x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888009815077,-0.5003889990588762,0.0,0.000999574121202289,-0.0010005927490770413,0.0,0.38888378247089156
0.5042677043729696,-0.5042916391647893,0.0,0.000995317473130341,-0.0010064995244887772,0.0,4.277721607179807
0.5049863153459877,-0.505019006831475,0.0,0.0009945274130929301,-0.0010075925413903215,0.0,5.0
0.5049863153459877,-0.505019006831475,0.0,0.0009945274130929301,-0.0010075925413903215,0.0,5.0
0.5053736609636804,-0.5054116398463867,0.0,0.000994101324650255,-0.0010081815736662915,0.0,5.389560516696286
0.5092379915826116,-0.50935056274578,0.0,0.0009898431919816133,-0.0010140515377448885,0.0,9.285165683659148
0.5099452863804206,-0.510075825203021,0.0,0.0009890623864569623,-0.001015124640062836,0.0,10.0
0.5099452863804206,-0.510075825203021,0.0,0.0009890623864569623,-0.001015124640062836,0.0,10.0
0.5103311663974422,-0.5104720729048128,0.0,0.0009886361873794292,-0.0010157099530727057,0.0,10.390231376827316
0.5141808231067652,-0.5144470843779769,0.0,0.0009843770849886013,-0.0010215426110067036,0.0,14.292545145100476
0.5148769525197764,-0.5151701523536821,0.0,0.0009836055181192053,-0.0010225960318771877,0.0,15.0
0.5148769525197764,-0.5151701523536821,0.0,0.0009836055181192053,-0.0010225960318771877,0.0,15.0
0.5152613570989957,-0.5155699951784947,0.0,0.0009831792466135196,-0.0010231775906457581,0.0,15.39089643959296
0.5190962424759491,-0.5195808983805693,0.0,0.000978919555684052,-0.0010289725968435969,0.0,19.29986083552257
0.5197813555028198,-0.5203016844356458,0.0,0.0009781571861611936,-0.0010300065933808499,0.0,20.0
0.5197813555028198,-0.5203016844356458,0.0,0.0009781571861611936,-0.0010300065933808499,0.0,20.0
0.5201642753230297,-0.5207051027910112,0.0,0.0009777308798939162,-0.001030584364383433,0.0,20.391555967551813
