x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887913656542,-0.5003889896818536,0.0,0.0009995735061600615,-0.0010005933872419468,0.0,0.38887428416383385
0.504267585624353,-0.5042915493180803,0.0,0.0009953106767524665,-0.0010065065151476545,0.0,4.2776171258021725
0.5049862951735399,-0.5050190277432204,0.0,0.0009945193286898578,-0.0010076008909319473,0.0,5.0
0.5049862951735399,-0.5050190277432204,0.0,0.0009945193286898578,-0.0010076008909319473,0.0,5.0
0.5053736321932606,-0.505411658626703,0.0,0.0009940928851678154,-0.0010081902768755697,0.0,5.389555106435239
0.5092378693277876,-0.5093505675911093,0.0,0.0009898311843537478,-0.0010140637605022757,0.0,9.285106170787628
0.5099452141642605,-0.5100758994343545,0.0,0.000989049644750516,-0.001015137609493017,0.0,10.0
0.5099452141642605,-0.5100758994343545,0.0,0.000989049644750516,-0.001015137609493017,0.0,10.0
0.5103310837218412,-0.5104721467031226,0.0,0.0009886230852296798,-0.0010157232734803521,0.0,10.390225898762665
0.5141806282052719,-0.5144471611789931,0.0,0.0009843603609419444,-0.0010215594236492097,0.0,14.292484886389317
0.5148768048192862,-0.5151703028982866,0.0,0.0009835880574455655,-0.0010226135787134844,0.0,15.0
0.5148768048192862,-0.5151703028982866,0.0,0.0009835880574455655,-0.0010226135787134844,0.0,15.0
0.5152611970462544,-0.5155701469754254,0.0,0.000983161420081865,-0.001023195485699164,0.0,15.390890891921408
0.5190959511410802,-0.5195810699855056,0.0,0.000978898052998996,-0.0010289939561167372,0.0,19.299799811135493
0.5197811085677544,-0.5203019340731103,0.0,0.000978134944334666,-0.0010300286744689348,0.0,20.0
0.5197811085677544,-0.5203019340731103,0.0,0.000978134944334666,-0.0010300286744689348,0.0,20.0
0.5201640141122172,-0.5207053553535572,0.0,0.0009777082667894346,-0.0010306067908116751,0.0,20.391550349361662
