x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887824923348,-0.500388981028613,0.0,0.000999572940679316,-0.0010005939766591062,0.0,0.38886551890656346
0.5042674760900354,-0.5042914664170317,0.0,0.0009953044277498096,-0.0010065129721015958,0.0,4.277520707972198
0.5049862766239728,-0.5050190470587594,0.0,0.000994511894534565,-0.0010076086032942697,0.0,5.0
0.5049862766239728,-0.5050190470587594,0.0,0.000994511894534565,-0.0010076086032942697,0.0,5.0
0.505373602036566,-0.5054116723380624,0.0,0.0009940848902771043,-0.0010081985592660212,0.0,5.389546455197085
0.509237711250565,-0.5093505371573167,0.0,0.0009898175540206866,-0.0010140777164291729,0.0,9.285011007167931
0.5099451400851778,-0.5100759759620703,0.0,0.000989034853136734,-0.0010151527681482848,0.0,10.0
0.5099451400851778,-0.5100759759620703,0.0,0.000989034853136734,-0.0010151527681482848,0.0,10.0
0.510330995083466,-0.5104722203470909,0.0,0.0009886077235442433,-0.0010157389987480035,0.0,10.390217124669578
0.5141803819062293,-0.5144472178266619,0.0,0.000984339270233991,-0.0010215807876002446,0.0,14.292388371365353
0.5148766381516728,-0.5151704737292665,0.0,0.0009835657996283688,-0.0010226361272044006,0.0,15.0
0.5148766381516728,-0.5151704737292665,0.0,0.0009835657996283688,-0.0010226361272044006,0.0,15.0
0.5152610128142425,-0.5155703176274865,0.0,0.000983138582844961,-0.0010232185971840954,0.0,15.390881992981143
0.5190955789781331,-0.5195812506293018,0.0,0.0009788693930491853,-0.0010290226694083008,0.0,19.299701922792572
0.5197808117091274,-0.5203022360104315,0.0,0.0009781051116758137,-0.0010300585540517894,0.0,20.0
0.5197808117091274,-0.5203022360104315,0.0,0.0009781051116758137,-0.0010300585540517894,0.0,20.0
0.5201636966304777,-0.5207056597993848,0.0,0.0009776778452938518,-0.0010306372296298128,0.0,20.3915413229387
