x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888574115355,-0.5003890540802055,0.0,0.0009995777780763232,-0.0010005890161549306,0.0,0.3889395133210133
0.5042684022732042,-0.5042921665922617,0.0,0.000995357881161783,-0.0010064586341164015,0.0,4.278334646531146
0.504986435236485,-0.505018884523816,0.0,0.000994575460270874,-0.0010075437075901493,0.0,5.0
0.504986435236485,-0.505018884523816,0.0,0.000994575460270874,-0.0010075437075901493,0.0,5.0
0.505373942096655,-0.5054116393016624,0.0,0.0009941587697273365,-0.0010081234297727823,0.0,5.389702008644396
0.5092400838829656,-0.5093515854626153,0.0,0.0009899950751404984,-0.0010139007387939645,0.0,9.286722095088358
0.5099459539223575,-0.5100751542516025,0.0,0.0009892336278447937,-0.0010149542469979015,0.0,10.0
0.5099459539223575,-0.5100751542516025,0.0,0.0009892336278447937,-0.0010149542469979015,0.0,10.0
0.5103320449875355,-0.5104714797745559,0.0,0.000988817020569539,-0.0010155302707179586,0.0,10.390375309600701
0.5141840153822016,-0.5144470752626532,0.0,0.0009846543002838936,-0.0010212704953579232,0.0,14.294128405607713
0.5148787894496726,-0.5151683261200667,0.0,0.000983902261524884,-0.0010223045488823575,0.0,15.0
0.5148787894496726,-0.5151683261200667,0.0,0.000983902261524884,-0.0010223045488823575,0.0,15.0
0.5152634559745015,-0.5155682029266088,0.0,0.0009834857769242915,-0.0010228768423832368,0.0,15.391042864305849
0.519101168508558,-0.5195792519945485,0.0,0.000979324424038001,-0.0010285796692699378,0.0,19.301471507364337
0.5197849951203884,-0.5202980987220982,0.0,0.000978581749006074,-0.001029594527384457,0.0,20.0
0.5197849951203884,-0.5202980987220982,0.0,0.000978581749006074,-0.001029594527384457,0.0,20.0
0.5201682288761761,-0.520701507335303,0.0,0.0009781654259045937,-0.0010301630603863675,0.0,20.391704930342737
