x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888997960896,-0.5003890953985349,0.0,0.0009995805790135822,-0.0010005862261380281,0.0,0.38898136203294265
0.5042689276402884,-0.5042925629363201,0.0,0.0009953888276002956,-0.0010064280758194147,0.0,4.278794982362369
0.5049865270048657,-0.505018793131216,0.0,0.0009946122354748239,-0.0010075072190024843,0.0,5.0
0.5049865270048657,-0.505018793131216,0.0,0.0009946122354748239,-0.0010075072190024843,0.0,5.0
0.5053740369115126,-0.5054115225428826,0.0,0.00099419482415576,-0.00100808770102882,0.0,5.38969080145209
0.5092401939214104,-0.5093512309247815,0.0,0.0009900238855040536,-0.0010138725744009772,0.0,9.286598815972994
0.5099462059827156,-0.510074905246409,0.0,0.0009892609514135769,-0.0010149276729049129,0.0,10.0
0.5099462059827156,-0.510074905246409,0.0,0.0009892609514135769,-0.0010149276729049129,0.0,10.0
0.5103322960634968,-0.5104712087380721,0.0,0.0009888435922231137,-0.0010155044701496596,0.0,10.390363678161867
0.5141842406858108,-0.5144466001041242,0.0,0.0009846733153546824,-0.001021252394096286,0.0,14.294000459780536
0.5148791535713175,-0.5151679694817347,0.0,0.0009839197439656985,-0.0010222880511913317,0.0,15.0
0.5148791535713175,-0.5151679694817347,0.0,0.0009839197439656985,-0.0010222880511913317,0.0,15.0
0.5152638149083867,-0.5155678276509098,0.0,0.0009835024758236518,-0.0010228611316597544,0.0,15.391030796771883
0.5191014589369611,-0.5195787068395563,0.0,0.0009793332489618466,-0.0010285717903933292,0.0,19.301338764490712
0.5197854211122543,-0.5202976852311417,0.0,0.0009785889956603466,-0.001029588264599601,0.0,20.0
0.5197854211122543,-0.5202976852311417,0.0,0.0009785889956603466,-0.001029588264599601,0.0,20.0
0.5201686453025491,-0.5207010786591686,0.0,0.0009781718569277715,-0.0010301575977402977,0.0,20.391692415452827
