x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888574524354,-0.5003890541200801,0.0,0.0009995777807559642,-0.0010005890134574774,0.0,0.38893955370834954
0.5042684027795828,-0.5042921669747401,0.0,0.0009953579107079868,-0.0010064586046324817,0.0,4.278335090791845
0.5049864353241682,-0.5050188844355837,0.0,0.000994575495379003,-0.001007543672393529,0.0,5.0
0.5049864353241682,-0.5050188844355837,0.0,0.000994575495379003,-0.001007543672393529,0.0,5.0
0.5053738660278978,-0.5054115639672043,0.0,0.0009941537431173006,-0.001008128372284702,0.0,5.389626398566738
0.5092391391782872,-0.5093508616027769,0.0,0.000989939186685487,-0.0010139552181621578,0.0,9.285890384234115
0.5099457886655598,-0.5100753167436599,0.0,0.0009891673334904616,-0.001015019190120341,0.0,10.0
0.5099457886655598,-0.5100753167436599,0.0,0.0009891673334904616,-0.001015019190120341,0.0,10.0
0.5103317766681654,-0.5104715903873712,0.0,0.0009887455507309433,-0.0010156001890058825,0.0,10.390298286138004
0.5141826067636394,-0.5144467711086843,0.0,0.0009845308278971833,-0.0010213899171935543,0.0,14.293281147518039
0.5148781237936726,-0.5151689757433944,0.0,0.0009837682736931464,-0.001022434330504683,0.0,15.0
0.5148781237936726,-0.5151689757433944,0.0,0.0009837682736931464,-0.001022434330504683,0.0,15.0
0.515262659710851,-0.5155688240204345,0.0,0.0009833464989492352,-0.0010230115949288452,0.0,15.39096439559753
0.5190989538676364,-0.5195796918690703,0.0,0.0009791319939154658,-0.0010287638750257823,0.0,19.300608351572833
0.5197834871703911,-0.520299559278146,0.0,0.0009783786957044303,-0.0010297889875149127,0.0,20.0
0.5197834871703911,-0.520299559278146,0.0,0.0009783786957044303,-0.0010297889875149127,0.0,20.0
0.520166562133071,-0.5207029626876549,0.0,0.0009779569669493206,-0.0010303624854580114,0.0,20.3916249874472
