x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888341292172,-0.5003890313805849,0.0,0.0009995762593941698,-0.001000590553790311,0.0,0.38891652142528743
0.5042681141139426,-0.5042919489469294,0.0,0.000995341100512352,-0.0010064754767547923,0.0,4.278081735678162
0.504986385457427,-0.5050189348999915,0.0,0.0009945555111767323,-0.0010075638209965522,0.0,5.0
0.504986385457427,-0.5050189348999915,0.0,0.0009945555111767323,-0.0010075638209965522,0.0,5.0
0.505373835438139,-0.5054116490172192,0.0,0.0009941355196252004,-0.001008146733491084,0.0,5.389653270913168
0.509239338587895,-0.5093512551793246,0.0,0.0009899386575147444,-0.0010139557889288777,0.0,9.286185980044852
0.5099456964853778,-0.5100754095085234,0.0,0.0009891704356270372,-0.0010150160049229825,0.0,10.0
0.5099456964853778,-0.5100754095085234,0.0,0.0009891704356270372,-0.0010150160049229825,0.0,10.0
0.5103317132272832,-0.5104717094591018,0.0,0.0009887504595617051,-0.0010155952109571968,0.0,10.390325765517106
0.5141828689856138,-0.5144471157545661,0.0,0.000984553892287339,-0.0010213670972030794,0.0,14.29358342068817
0.5148781061272116,-0.5151689940536462,0.0,0.000983795020885695,-0.0010224077784822003,0.0,15.0
0.5148781061272116,-0.5151689940536462,0.0,0.000983795020885695,-0.0010224077784822003,0.0,15.0
0.5152626805040017,-0.5155688603375812,0.0,0.0009833750993014814,-0.0010229832451715893,0.0,15.390992497087243
0.5190993985799516,-0.5195798706083409,0.0,0.0009791792158757198,-0.001028717637562751,0.0,19.300917467959675
0.5197836636502458,-0.5202993862311042,0.0,0.0009784296514035178,-0.0010297390426510793,0.0,20.0
0.5197836636502458,-0.5202993862311042,0.0,0.0009784296514035178,-0.0010297390426510793,0.0,20.0
0.5201667870520952,-0.5207027993284373,0.0,0.0009780098227308216,-0.0010303107385765012,0.0,20.391653724997635
