x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890310171851,-0.5003892232725556,0.0,0.0009995895564650023,-0.0010005776651657466,0.0,0.3891108639191023
0.5042705607840545,-0.5042937910762887,0.0,0.0009954879986551724,-0.0010063343270802195,0.0,4.280219503110126
0.5049868208089198,-0.5050185128079571,0.0,0.0009947299657617466,-0.0010073953082815475,0.0,5.0
0.5049868208089198,-0.5050185128079571,0.0,0.0009947299657617466,-0.0010073953082815475,0.0,5.0
0.5053746062114259,-0.5054114251824001,0.0,0.0009943288328495663,-0.0010079610803097635,0.0,5.389918493169591
0.5092438630452429,-0.5093526560375863,0.0,0.0009903214044910233,-0.001013599628173013,0.0,9.289103424865502
0.5099476196986954,-0.5100735846810984,0.0,0.0009895915457598904,-0.0010146238857411845,0.0,10.0
0.5099476196986954,-0.5100735846810984,0.0,0.0009895915457598904,-0.0010146238857411845,0.0,10.0
0.5103340703204557,-0.5104700008646581,0.0,0.0009891907732131398,-0.0010151860393933277,0.0,10.390594377592413
0.5141899723861174,-0.514446212957047,0.0,0.0009851870947503243,-0.0010207883247739748,0.0,14.296538153516538
0.51488276056207,-0.515164652241983,0.0,0.0009844668208800922,-0.001021793577679758,0.0,15.0
0.51488276056207,-0.515164652241983,0.0,0.0009844668208800922,-0.001021793577679758,0.0,15.0
0.5152678692149867,-0.5155645531340552,0.0,0.0009840664489428603,-0.0010223520864763953,0.0,15.391264563607065
0.5191103456488891,-0.5195755544494356,0.0,0.0009800669216848208,-0.0010279178487468616,0.0,19.30391019967771
0.5197923128529558,-0.5202914209936489,0.0,0.0009793561814843827,-0.0010289043582262208,0.0,20.0
0.5197923128529558,-0.5202914209936489,0.0,0.0009793561814843827,-0.0010289043582262208,0.0,20.0
0.5201760728617078,-0.5206947875000345,0.0,0.000978956249814092,-0.0010294591971157763,0.0,20.39192930114055
