x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889043128416,-0.5003890998012432,0.0,0.0009995808802900192,-0.001000585929517347,0.0,0.38898582113272123
0.504268983687646,-0.5042926051822599,0.0,0.0009953921565801452,-0.001006424826723691,0.0,4.278844032459934
0.5049865368737368,-0.5050187834148405,0.0,0.000994616190467558,-0.0010075033395855677,0.0,5.0
0.5049865368737368,-0.5050187834148405,0.0,0.000994616190467558,-0.0010075033395855677,0.0,5.0
0.5053740779799112,-0.505411540600281,0.0,0.0009942007867937619,-0.0010080818944685184,0.0,5.38972023319897
0.5092405894722349,-0.5093514864797857,0.0,0.000990050019462824,-0.001013847591725016,0.0,9.28692256518867
0.5099463012393124,-0.5100748131318792,0.0,0.0009892911985803496,-0.0010148986422850172,0.0,10.0
0.5099463012393124,-0.5100748131318792,0.0,0.0009892911985803496,-0.0010148986422850172,0.0,10.0
0.5103324331946965,-0.5104711353638927,0.0,0.0009888758939539204,-0.001015473511815364,0.0,10.390393671837375
0.5141848401211033,-0.5144466738261153,0.0,0.0009847262588359288,-0.0010212022571608776,0.0,14.29433039021112
0.5148794670852394,-0.5151676692949713,0.0,0.0009839768472362414,-0.0010222339036088724,0.0,15.0
0.5148794670852394,-0.5151676692949713,0.0,0.0009839768472362414,-0.0010222339036088724,0.0,15.0
0.5152641812353251,-0.5155675371713669,0.0,0.0009835616810195905,-0.0010228050564186858,0.0,15.39106136590971
0.5191023980351256,-0.519578473071923,0.0,0.000979413570754873,-0.0010284965403545715,0.0,19.301675025006812
0.5197860885833382,-0.5202970514879384,0.0,0.0009786735231932322,-0.0010295090417655783,0.0,20.0
0.5197860885833382,-0.5202970514879384,0.0,0.0009786735231932322,-0.0010295090417655783,0.0,20.0
0.5201693767896951,-0.5207004455930411,0.0,0.0009782585341894501,-0.0010300764479334798,0.0,20.39172357270321
