x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888357673487,-0.5003890329777869,0.0,0.0009995763657901131,-0.0010005904454873616,0.0,0.3889181392129934
0.5042681343786898,-0.5042919642587947,0.0,0.0009953422761064907,-0.0010064742904751728,0.0,4.278099531342927
0.5049863889452325,-0.5050189313517045,0.0,0.0009945569089116226,-0.0010075624043058727,0.0,5.0
0.5049863889452325,-0.5050189313517045,0.0,0.0009945569089116226,-0.0010075624043058727,0.0,5.0
0.5053737955411292,-0.5054116015207741,0.0,0.0009941340371766559,-0.0010081481983739177,0.0,5.389609655896259
0.5092388039385364,-0.5093508283679287,0.0,0.0009899082316126673,-0.0010139859329471113,0.0,9.285706214858852
0.5099456127370535,-0.5100754931093978,0.0,0.000989134073110029,-0.0010150522106036628,0.0,10.0
0.5099456127370535,-0.5100754931093978,0.0,0.000989134073110029,-0.0010150522106036628,0.0,10.0
0.5103315707634729,-0.5104717626322585,0.0,0.0009887111526857095,-0.0010156342964776452,0.0,10.390281325523897
0.5141820769950328,-0.5144469248627076,0.0,0.000984484998439337,-0.0010214348400811642,0.0,14.293094580762872
0.5148777444192848,-0.5151693527108021,0.0,0.0009837201286214525,-0.0010224815226250541,0.0,15.0
0.5148777444192848,-0.5151693527108021,0.0,0.0009837201286214525,-0.0010224815226250541,0.0,15.0
0.5152622443894586,-0.5155692020766489,0.0,0.000983297198043912,-0.0010230598664144263,0.0,15.390947214169309
0.5190981545463117,-0.5195801034013565,0.0,0.0009790710795612545,-0.001028822884306985,0.0,19.300419355862395
0.5197828294019049,-0.5203002074022054,0.0,0.0009783154559657003,-0.0010298502293850864,0.0,20.0
0.5197828294019049,-0.5203002074022054,0.0,0.0009783154559657003,-0.0010298502293850864,0.0,20.0
0.520165862344491,-0.5207036170757516,0.0,0.0009778925531973646,-0.0010304247986757194,0.0,20.3916075823672
