x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500388803248397,-0.500389001269411,0.0,0.000999574266537099,-0.0010005925987190793,0.0,0.3888860215819112
0.5042677323748923,-0.5042916603467646,0.0,0.000995319079194665,-0.0010064978773394496,0.0,4.277746237401024
0.5049863201125853,-0.5050190019043704,0.0,0.0009945293234144567,-0.0010075905740793583,0.0,5.0
0.5049863201125853,-0.5050190019043704,0.0,0.0009945293234144567,-0.0010075905740793583,0.0,5.0
0.5053737087695618,-0.5054116759449331,0.0,0.0009941059571072597,-0.0010081768202791417,0.0,5.389602520336954
0.509238527314698,-0.5093509509337028,0.0,0.0009898751829449377,-0.0010140190524797691,0.0,9.285627723706494
0.5099453898104294,-0.5100757193074177,0.0,0.0009891000096534255,-0.001015086286737282,0.0,10.0
0.5099453898104294,-0.5100757193074177,0.0,0.0009891000096534255,-0.001015086286737282,0.0,10.0
0.5103313273695853,-0.5104719949509372,0.0,0.0009886765913903399,-0.0010156688169184244,0.0,10.390274170218916
0.5141816183775657,-0.514447227663662,0.0,0.000984445435946992,-0.0010214737795256517,0.0,14.293015872408077
0.5148773349320543,-0.5151697638073448,0.0,0.0009836795565478919,-0.0010225213935186037,0.0,15.0
0.5148773349320543,-0.5151697638073448,0.0,0.0009836795565478919,-0.0010225213935186037,0.0,15.0
0.5152618118866577,-0.5155696215075402,0.0,0.0009832561249184875,-0.0010231001736662531,0.0,15.390940039453326
0.5190974812500434,-0.5195806152970753,0.0,0.0009790249731835632,-0.0010288675307045451,0.0,19.30034043398659
0.5197822007359318,-0.5203008320896172,0.0,0.0009782683453334827,-0.0010298957823149356,0.0,20.0
0.5197822007359318,-0.5203008320896172,0.0,0.0009782683453334827,-0.0010298957823149356,0.0,20.0
0.5201652080951856,-0.5207042522751965,0.0,0.0009778449383508103,-0.0010304707798984311,0.0,20.391600388777764
