x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890920931761,-0.50038928276592,0.0,0.000999593898788995,-0.0010005737212322428,0.0,0.38917110743241334
0.5042713244680062,-0.5042943632739508,0.0,0.0009955359569702358,-0.0010062911485301308,0.0,4.280882181756547
0.5049869627470777,-0.5050183837243587,0.0,0.0009947868368795337,-0.0010073437806495632,0.0,5.0
0.5049869627470777,-0.5050183837243587,0.0,0.0009947868368795337,-0.0010073437806495632,0.0,5.0
0.5053748180447568,-0.5054113230540823,0.0,0.0009943893214013587,-0.0010079065560328533,0.0,5.3899657639033585
0.5092448505777688,-0.5093527608930887,0.0,0.00099041821576898,-0.0010135153103060105,0.0,9.289623402936943
0.5099481638289924,-0.5100731000968765,0.0,0.0009896956248952092,-0.0010145333018522905,0.0,10.0
0.5099481638289924,-0.5100731000968765,0.0,0.0009896956248952092,-0.0010145333018522905,0.0,10.0
0.5103347029609624,-0.5104695286644731,0.0,0.000989298526819206,-0.0010150924840584775,0.0,10.390642017914315
0.51419156823009,-0.5144458024668355,0.0,0.0009853317419856206,-0.001020665232406471,0.0,14.297062197057466
0.5148839445541906,-0.5151636178617427,0.0,0.0009846187598601933,-0.0010216643338700428,0.0,15.0
0.5148839445541906,-0.5151636178617427,0.0,0.0009846187598601933,-0.0010216643338700428,0.0,15.0
0.515269160653391,-0.5155635166787002,0.0,0.0009842221194725279,-0.0010222198975870526,0.0,15.391312579699113
0.5191127910093176,-0.5195744355790111,0.0,0.0009802600571281615,-0.001027756391036996,0.0,19.304438376690243
0.5197943776331282,-0.520289644536097,0.0,0.0009795566310816825,-0.001028736863779384,0.0,20.0
0.5197943776331282,-0.520289644536097,0.0,0.0009795566310816825,-0.001028736863779384,0.0,20.0
0.5201782643434516,-0.5206929946248752,0.0,0.000979160488072113,-0.0010292887851159806,0.0,20.391977697252713
