x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888022946937,-0.5003890003394185,0.0,0.000999574205379636,-0.0010005926619698164,0.0,0.38888507956811036
0.50426772059424,-0.5042916514348329,0.0,0.0009953184036035753,-0.0010064985699862559,0.0,4.277735875249214
0.5049863181073434,-0.5050190039764754,0.0,0.0009945285198915365,-0.0010075914013088381,0.0,5.0
0.5049863181073434,-0.5050190039764754,0.0,0.0009945285198915365,-0.0010075914013088381,0.0,5.0
0.5053736765834117,-0.5054116488273614,0.0,0.0009941032271420574,-0.0010081796141768536,0.0,5.389572859101327
0.5092381526012484,-0.5093506729793708,0.0,0.0009898530919983336,-0.0010140414215945512,0.0,9.285301450114599
0.5099453207289372,-0.5100757898423921,0.0,0.0009890739346978287,-0.0010151127972881189,0.0,10.0
0.5099453207289372,-0.5100757898423921,0.0,0.0009890739346978287,-0.0010151127972881189,0.0,10.0
0.5103312178504672,-0.5104720455363242,0.0,0.0009886485486400374,-0.0010156972916163661,0.0,10.390243956361575
0.5141810628164232,-0.5144471198159286,0.0,0.000984397617532276,-0.0010215218013571953,0.0,14.292683519977322
0.5148770711813988,-0.515170031039271,0.0,0.0009836277154647338,-0.0010225735130815154,0.0,15.0
0.5148770711813988,-0.515170031039271,0.0,0.0009836277154647338,-0.0010225735130815154,0.0,15.0
0.5152614972087257,-0.5155698780164875,0.0,0.000983202274415372,-0.0010231542541818816,0.0,15.390909261197136
0.5190966146779865,-0.5195808056263356,0.0,0.0009789509296208704,-0.0010289411235286712,0.0,19.30000187316849
0.5197816122440436,-0.5203014238611813,0.0,0.0009781902411651433,-0.001029973428643365,0.0,20.0
0.5197816122440436,-0.5203014238611813,0.0,0.0009781902411651433,-0.001029973428643365,0.0,20.0
0.520164557953175,-0.5207048425341413,0.0,0.0009777647828745658,-0.0010305503833042836,0.0,20.39156903538529
