x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887875003865,-0.5003889859124898,0.0,0.0009995732595903307,-0.0010005936439323555,0.0,0.38887046601655073
0.5042675379054109,-0.5042915132049371,0.0,0.0009953079520428597,-0.0010065093270628315,0.0,4.277575126182058
0.5049862870856789,-0.5050190361548723,0.0,0.0009945160873367316,-0.0010076042495200355,0.0,5.0
0.5049862870856789,-0.5050190361548723,0.0,0.0009945160873367316,-0.0010076042495200355,0.0,5.0
0.505373611628694,-0.5054116572645032,0.0,0.0009940889284539905,-0.0010081943743693016,0.0,5.389543968270399
0.5092377088812661,-0.5093504839147969,0.0,0.0009898200377345663,-0.0010140752130282278,0.0,9.284983650974386
0.509945166443661,-0.5100759488125989,0.0,0.000989037014963509,-0.0010151506199100394,0.0,10.0
0.509945166443661,-0.5100759488125989,0.0,0.000989037014963509,-0.0010151506199100394,0.0,10.0
0.5103310197120507,-0.510472189782065,0.0,0.0009886097251059446,-0.0010157370215763649,0.0,10.390214553718812
0.5141803858451172,-0.5144471566843851,0.0,0.0009843396607194747,-0.001021580513473629,0.0,14.292360090906927
0.514876670076848,-0.5151704414248582,0.0,0.000983565860305084,-0.0010226362095271321,0.0,15.0
0.514876670076848,-0.5151704414248582,0.0,0.000983565860305084,-0.0010226362095271321,0.0,15.0
0.5152610421171507,-0.515570282670394,0.0,0.0009831384775037242,-0.0010232188527481377,0.0,15.390879335191858
0.5190955785398539,-0.5195811927739303,0.0,0.0009788676188845124,-0.001029024649416016,0.0,19.29967268711044
0.5197808385168519,-0.5203022097663204,0.0,0.000978102999753083,-0.0010300608917425918,0.0,20.0
0.5197808385168519,-0.5203022097663204,0.0,0.000978102999753083,-0.0010300608917425918,0.0,20.0
0.5201637198914101,-0.5207056316745565,0.0,0.000977675561512956,-0.0010306397426928916,0.0,20.391538575953334
