x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888928273569,-0.5003890886055941,0.0,0.00099958011525461,-0.0010005866840399678,0.0,0.38897448203996643
0.5042688411916054,-0.5042924977585115,0.0,0.0009953837043559838,-0.0010064330904561677,0.0,4.27871930243963
0.504986511815011,-0.5050188081285198,0.0,0.0009946061486219375,-0.001007513206372689,0.0,5.0
0.504986511815011,-0.5050188081285198,0.0,0.0009946061486219375,-0.001007513206372689,0.0,5.0
0.5053740447437435,-0.5054115649498433,0.0,0.000994190444710986,-0.0010080920317666032,0.0,5.38971600407344
0.509240468104424,-0.5093515128325408,0.0,0.0009900366615179328,-0.001013860419750772,0.0,9.286876044807842
0.5099462161672275,-0.5100748960247417,0.0,0.0009892772283902553,-0.0010149120397571377,0.0,10.0
0.5099462161672275,-0.5100748960247417,0.0,0.0009892772283902553,-0.0010149120397571377,0.0,10.0
0.5103323384033227,-0.5104712192218299,0.0,0.0009888616203899362,-0.0010154871762326919,0.0,10.39038941914768
0.5141846417016223,-0.5144467729123042,0.0,0.0009847089380381911,-0.0010212185763566928,0.0,14.29428361062449
0.5148793022740852,-0.5151678278899117,0.0,0.0009839589151295284,-0.0010222507794330489,0.0,15.0
0.5148793022740852,-0.5151678278899117,0.0,0.0009839589151295284,-0.0010222507794330489,0.0,15.0
0.5152640051449171,-0.5155676980446403,0.0,0.0009835434424343029,-0.0010228221955233797,0.0,15.391057089643699
0.5191021026395162,-0.5195786622367158,0.0,0.0009793922538898527,-0.0010285162973037863,0.0,19.301627986080685
0.5197858241407353,-0.5202973030435921,0.0,0.0009786515960764864,-0.0010295293425739006,0.0,20.0
0.5197858241407353,-0.5202973030435921,0.0,0.0009786515960764864,-0.0010295293425739006,0.0,20.0
0.5201690994897428,-0.520700700723598,0.0,0.0009782362974983924,-0.0010300970082833738,0.0,20.39171927265608
