x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500389056800062,-0.5003892483893092,0.0,0.0009995913765165371,-0.0010005759970441153,0.0,0.3891362979389367
0.5042708828861198,-0.5042940325818822,0.0,0.0009955081004929328,-0.0010063160637597151,0.0,4.280499277328304
0.50498688031381,-0.5050184582069895,0.0,0.0009947538081425092,-0.0010073735123652294,0.0,5.0
0.50498688031381,-0.5050184582069895,0.0,0.0009947538081425092,-0.0010073735123652294,0.0,5.0
0.5053746980029725,-0.5054113847520275,0.0,0.0009943544045036819,-0.0010079378373400968,0.0,5.389941270186419
0.5092443143858835,-0.5093527270986209,0.0,0.0009903643402346288,-0.0010135619974561015,0.0,9.289353972050613
0.509947854756314,-0.5100733738414635,0.0,0.0009896379597711254,-0.0010145832286964599,0.0,10.0
0.509947854756314,-0.5100733738414635,0.0,0.0009896379597711254,-0.0010145832286964599,0.0,10.0
0.5103343465794563,-0.5104697971773746,0.0,0.0009892389446610297,-0.0010151439466059193,0.0,10.390617349360081
0.5141906980075921,-0.5144460507726305,0.0,0.0009852529122275067,-0.0010207319595681803,0.0,14.296790842960892
0.5148832848390438,-0.5151641913059566,0.0,0.0009845361299303064,-0.0010217342396404865,0.0,15.0
0.5148832848390438,-0.5151641913059566,0.0,0.0009845361299303064,-0.0010217342396404865,0.0,15.0
0.5152684437668809,-0.515564092382964,0.0,0.000984137543666515,-0.0010222913245388234,0.0,15.391287733981077
0.5191114609678342,-0.5195750657337224,0.0,0.000980155945095167,-0.0010278429350513002,0.0,19.304165073791847
0.5197932416333485,-0.5202906170189522,0.0,0.0009794487091319577,-0.001028826525228147,0.0,20.0
0.5197932416333485,-0.5202906170189522,0.0,0.0009794487091319577,-0.001028826525228147,0.0,20.0
0.520177061148102,-0.5206939767950755,0.0,0.0009790505913915405,-0.0010293799526372345,0.0,20.391952672384274
