x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500388906407135,-0.5003891018426314,0.0,0.000999581020161773,-0.0010005857920341308,0.0,0.38898788865881173
0.5042690096783113,-0.5042926247721112,0.0,0.000995393701500872,-0.0010064233213679828,0.0,4.278866775246929
0.5049865414539905,-0.505018778912673,0.0,0.0009946180257235971,-0.0010075015423202398,0.0,5.0
0.5049865414539905,-0.505018778912673,0.0,0.0009946180257235971,-0.0010075015423202398,0.0,5.0
0.5053740495052945,-0.5054115020513051,0.0,0.000994200344717767,-0.001008082296089865,0.0,5.389686719420091
0.5092401822572471,-0.5093511533796768,0.0,0.0009900266959639258,-0.001013869874153127,0.0,9.286553913620999
0.5099462405630782,-0.5100748715271941,0.0,0.0009892632070920887,-0.0010149255427286325,0.0,10.0
0.5099462405630782,-0.5100748715271941,0.0,0.0009892632070920887,-0.0010149255427286325,0.0,10.0
0.5103323273402803,-0.510471170001277,0.0,0.0009888455708778477,-0.001015502612765993,0.0,10.390359502403552
0.5141842330565908,-0.5144465168980974,0.0,0.0009846725103198962,-0.0010212532514120708,0.0,14.29395452643907
0.5148791903869637,-0.5151679340145017,0.0,0.000983918375749818,-0.0010222894753466898,0.0,15.0
0.5148791903869637,-0.5151679340145017,0.0,0.000983918375749818,-0.0010222894753466898,0.0,15.0
0.5152638469314597,-0.5155677884261134,0.0,0.000983500823189515,-0.0010228628295472905,0.0,15.391026525228073
0.519101436996745,-0.5195786357730547,0.0,0.0009793287384776753,-0.0010285762118876533,0.0,19.3012917775088
0.51978544181936,-0.5202976658042436,0.0,0.00097858391372763,-0.0010295932495402785,0.0,20.0
0.51978544181936,-0.5202976658042436,0.0,0.00097858391372763,-0.0010295932495402785,0.0,20.0
0.5201686596867934,-0.520701056738421,0.0,0.000978166483100215,-0.0010301628572664339,0.0,20.391688045811442
