x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890015694409,-0.5003891945821531,0.0,0.0009995875006337974,-0.001000579576085793,0.0,0.38908181010097614
0.5042701933932453,-0.5042935153221106,0.0,0.0009954652909138254,-0.001006355250535246,0.0,4.279899911110737
0.504986753571014,-0.5050185753651657,0.0,0.0009947030240261105,-0.0010074202811482962,0.0,5.0
0.504986753571014,-0.5050185753651657,0.0,0.0009947030240261105,-0.0010074202811482962,0.0,5.0
0.5053744990092269,-0.505411468421664,0.0,0.000994299703490647,-0.001007987914144889,0.0,5.389889299876774
0.5092433098067376,-0.5093525449553229,0.0,0.0009902703066943664,-0.0010136449674558639,0.0,9.288782298644517
0.5099473464516792,-0.5100738328881084,0.0,0.0009895360382196415,-0.0010146731192328187,0.0,10.0
0.5099473464516792,-0.5100738328881084,0.0,0.0009895360382196415,-0.0010146731192328187,0.0,10.0
0.5103337458407634,-0.5104702387904202,0.0,0.0009891330440968077,-0.0010152371180529212,0.0,10.390564945757914
0.5141890883796366,-0.514446386652471,0.0,0.0009851070573336474,-0.001020857748143807,0.0,14.296214403337055
0.5148821375080188,-0.5151652067854585,0.0,0.0009843823599808028,-0.0010218668240273498,0.0,15.0
0.5148821375080188,-0.5151652067854585,0.0,0.0009843823599808028,-0.0010218668240273498,0.0,15.0
0.5152671834689216,-0.5155651063631754,0.0,0.0009839797325539633,-0.0010224271614347577,0.0,15.391234889935014
0.5191089849750711,-0.519576132823377,0.0,0.0009799575575529808,-0.0010280111001254955,0.0,19.30358378928515
0.5197911942597724,-0.5202924013002445,0.0,0.0009792423811240414,-0.0010290013612091905,0.0,20.0
0.5197911942597724,-0.5202924013002445,0.0,0.0009792423811240414,-0.0010290013612091905,0.0,20.0
0.5201748799274973,-0.5206957753861869,0.0,0.0009788401600830622,-0.0010295580114127148,0.0,20.391899383350548
