x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889500072705,-0.5003891443373286,0.0,0.0009995839587895038,-0.0010005829364516828,0.0,0.3890309262836108
0.5042695513564135,-0.5042930326841873,0.0,0.0009954261667467217,-0.00100639204745832,0.0,4.2793401891197185
0.5049866376737434,-0.5050186853914485,0.0,0.000994656583533198,-0.0010074642051318909,0.0,5.0
0.5049866376737434,-0.5050186853914485,0.0,0.000994656583533198,-0.0010074642051318909,0.0,5.0
0.5053742637873403,-0.5054114956975685,0.0,0.0009942459956195466,-0.001008038302059071,0.0,5.3897889416006315
0.509241727328149,-0.5093518797054318,0.0,0.0009901436065887963,-0.0010137596483229838,0.0,9.287678357606946
0.5099467612712882,-0.5100743737239583,0.0,0.0009893946077338589,-0.0010148013408069149,0.0,10.0
0.5099467612712882,-0.5100743737239583,0.0,0.0009893946077338589,-0.0010148013408069149,0.0,10.0
0.5103330034343976,-0.510470727787444,0.0,0.0009889842078528673,-0.0010153717738275727,0.0,10.39046330479828
0.5141866164841076,-0.5144464918060145,0.0,0.0009848838426035121,-0.0010210563892884934,0.0,14.295096352781075
0.5148806040362773,-0.5151665986022672,0.0,0.0009841443155771837,-0.0010220788120038835,0.0,15.0
0.5148806040362773,-0.5151665986022672,0.0,0.0009841443155771837,-0.0010220788120038835,0.0,15.0
0.5152654540953971,-0.5155664771192214,0.0,0.0009837341434641592,-0.0010226455513673595,0.0,15.391131941679605
0.5191051361161126,-0.5195774270249229,0.0,0.0009796361983172288,-0.001028293142698087,0.0,19.302451358475658
0.5197882253615457,-0.5202950615408917,0.0,0.0009789060960029648,-0.001029296555396602,0.0,20.0
0.5197882253615457,-0.5202950615408917,0.0,0.0009789060960029648,-0.001029296555396602,0.0,20.0
0.5201716756785674,-0.5206984452006076,0.0,0.0009784961908280612,-0.001029859572790744,0.0,20.39179510712404
