x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887759373006,-0.5003889746359683,0.0,0.0009995725242089436,-0.0010005944124091498,0.0,0.38885904345132205
0.5042673952005193,-0.5042914051798679,0.0,0.000995299825236519,-0.0010065177458541787,0.0,4.2774494779645424
0.5049862629607557,-0.5050190613392986,0.0,0.0009945064185985875,-0.0010076143053639526,0.0,5.0
0.5049862629607557,-0.5050190613392986,0.0,0.0009945064185985875,-0.0010076143053639526,0.0,5.0
0.5053735909834292,-0.5054116935276303,0.0,0.0009940797102190534,-0.0010082039433181454,0.0,5.389551167682596
0.5092377325478643,-0.5093506207952935,0.0,0.000989815348134863,-0.0010140799343891043,0.0,9.285062844508554
0.5099451087360067,-0.5100760083515188,0.0,0.000989033262343705,-0.0010151543169463545,0.0,10.0
0.5099451087360067,-0.5100760083515188,0.0,0.000989033262343705,-0.0010151543169463545,0.0,10.0
0.5103309679386232,-0.5104722581729496,0.0,0.000988606436102378,-0.0010157402287835926,0.0,10.390221944461356
0.5141804032234312,-0.5144473033502116,0.0,0.00098434103194118,-0.00102157884458494,0.0,14.292441389074913
0.514876608768977,-0.5151705034529993,0.0,0.0009835681847566722,-0.0010226335196496233,0.0,15.0
0.514876608768977,-0.5151705034529993,0.0,0.0009835681847566722,-0.0010226335196496233,0.0,15.0
0.5152609892719883,-0.5155703513119884,0.0,0.0009831412788527576,-0.0010232156702388963,0.0,15.390886922421677
0.5190956204297735,-0.5195813172331393,0.0,0.0009788752137316994,-0.001029016563626092,0.0,19.299756146638444
0.5197808044004152,-0.5203022422820114,0.0,0.0009781115639771688,-0.0010300517885005556,0.0,20.0
0.5197808044004152,-0.5203022422820114,0.0,0.0009781115639771688,-0.0010300517885005556,0.0,20.0
0.5201636968405847,-0.5207056685538636,0.0,0.0009776846160748371,-0.001030630144159916,0.0,20.39154636450421
