x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888979401946,-0.5003890935894746,0.0,0.0009995804553834255,-0.0010005863480513073,0.0,0.38897952979531825
0.504268904615186,-0.504292545577484,0.0,0.0009953874620986585,-0.0010064294106685405,0.0,4.278774827748501
0.5049865229562197,-0.5050187971235337,0.0,0.000994610613241062,-0.00100750881272314,0.0,5.0
0.5049865229562197,-0.5050187971235337,0.0,0.000994610613241062,-0.00100750881272314,0.0,5.0
0.5053740841257207,-0.5054115783979845,0.0,0.0009941967211250858,-0.001008085921086979,0.0,5.389742299071288
0.5092408282458389,-0.5093517349585153,0.0,0.0009900611404246988,-0.001013837224830712,0.0,9.287165289784166
0.5099463088250075,-0.5100748069252158,0.0,0.0009893054123334597,-0.0010148852400091012,0.0,10.0
0.5099463088250075,-0.5100748069252158,0.0,0.0009893054123334597,-0.0010148852400091012,0.0,10.0
0.510332468831916,-0.5104711464293684,0.0,0.000988891652406673,-0.0010154586649475563,0.0,10.390416117616624
0.5141851890284838,-0.5144468274025459,0.0,0.000984757536136581,-0.0010211730383864687,0.0,14.294577293782865
0.5148795961177701,-0.5151675489346671,0.0,0.0009840112477222656,-0.0010222016824873248,0.0,15.0
0.5148795961177701,-0.5151675489346671,0.0,0.0009840112477222656,-0.0010222016824873248,0.0,15.0
0.5152643464927189,-0.5155674272755039,0.0,0.0009835976595375065,-0.0010227713931918064,0.0,15.391084199361451
0.5191029590623697,-0.5195784376213699,0.0,0.0009794654022289037,-0.0010284485324277906,0.0,19.301926192975962
0.5197864409886502,-0.520296723035201,0.0,0.0009787285075797752,-0.0010294580650246962,0.0,20.0
0.5197864409886502,-0.520296723035201,0.0,0.0009787285075797752,-0.0010294580650246962,0.0,20.0
0.5201697737785344,-0.5207001208085869,0.0,0.0009783151301289278,-0.0010300240321329103,0.0,20.39174680085049
