x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890235532007,-0.5003892160008796,0.0,0.0009995890330794775,-0.0010005781489496486,0.0,0.38910350023500195
0.504270467612875,-0.5042937211746507,0.0,0.0009954822174044649,-0.0010063396243800528,0.0,4.280138502585022
0.5049868036927747,-0.505018528645284,0.0,0.0009947231073577686,-0.0010074016306243299,0.0,5.0
0.5049868036927747,-0.505018528645284,0.0,0.0009947231073577686,-0.0010074016306243299,0.0,5.0
0.5053745871398694,-0.5054114441948594,0.0,0.0009943220190315335,-0.0010079673535231947,0.0,5.389919207196312
0.5092438253626107,-0.5093527057731602,0.0,0.0009903150384466648,-0.0010136054124593762,0.0,9.289111279159428
0.5099475697475899,-0.5100736305273085,0.0,0.000989585271125823,-0.001014629568169596,0.0,10.0
0.5099475697475899,-0.5100736305273085,0.0,0.000989585271125823,-0.001014629568169596,0.0,10.0
0.5103340187153547,-0.5104700497271561,0.0,0.0009891845493989943,-0.0010151916682903126,0.0,10.390595172952676
0.5141899053182375,-0.5144462908606348,0.0,0.0009851813812907677,-0.0010207934210463621,0.0,14.296546902479431
0.5148826808949588,-0.5151647247566408,0.0,0.000984461210173258,-0.0010217985640091074,0.0,15.0
0.5148826808949588,-0.5151647247566408,0.0,0.000984461210173258,-0.0010217985640091074,0.0,15.0
0.5152677882288254,-0.5155646284866273,0.0,0.0009840608954197157,-0.001022357014896639,0.0,15.391265442474596
0.5191102526867429,-0.5195756569660437,0.0,0.0009800619423980107,-0.0010279222010996963,0.0,19.303919867220557
0.5197922069931211,-0.5202915165566178,0.0,0.0009793513162791134,-0.001028908592765081,0.0,20.0
0.5197922069931211,-0.5202915165566178,0.0,0.0009793513162791134,-0.001028908592765081,0.0,20.0
0.5201759660524757,-0.5206948857036561,0.0,0.000978951448322126,-0.001029463369364849,0.0,20.391930266195843
