x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889041345295,-0.5003890996274366,0.0,0.000999580868379442,-0.0010005859412312232,0.0,0.38898564509949785
0.5042689814736645,-0.5042926035155689,0.0,0.0009953920242516555,-0.0010064249557446216,0.0,4.278842096094476
0.5049865364820002,-0.5050187838001171,0.0,0.0009946160331187406,-0.0010075034937673583,0.0,5.0
0.5049865364820002,-0.5050187838001171,0.0,0.0009946160331187406,-0.0010075034937673583,0.0,5.0
0.5053740310561936,-0.505411495156936,0.0,0.0009941975005573268,-0.0010080850748005552,0.0,5.389674114192618
0.5092400110196017,-0.5093510459410535,0.0,0.0009900152949937503,-0.001013880885594184,0.0,9.2864152561188
0.5099461977879908,-0.5100749132206314,0.0,0.0009892500579828756,-0.0010149382930475482,0.0,10.0
0.5099461977879908,-0.5100749132206314,0.0,0.0009892500579828756,-0.0010149382930475482,0.0,10.0
0.5103322665681321,-0.5104712038028616,0.0,0.0009888315513589033,-0.0010155161896929874,0.0,10.390346667423099
0.5141839738645975,-0.5144464890649421,0.0,0.0009846497449671789,-0.001021275053190213,0.0,14.29381334165409
0.5148790534625279,-0.515168066443932,0.0,0.000983893844482293,-0.001022312998192896,0.0,15.0
0.5148790534625279,-0.515168066443932,0.0,0.000983893844482293,-0.001022312998192896,0.0,15.0
0.515263687384092,-0.515567916849743,0.0,0.0009834754025124476,-0.001022887178064165,0.0,15.39101345529792
0.5191010323348708,-0.5195787414259376,0.0,0.0009792943814914098,-0.0010286087745516208,0.0,19.301148008277114
0.5197851532678085,-0.5202979427596055,0.0,0.0009785477733524864,-0.001029627515234291,0.0,20.0
0.5197851532678085,-0.5202979427596055,0.0,0.0009785477733524864,-0.001029627515234291,0.0,20.0
0.5201683437805263,-0.5207013335692551,0.0,0.0009781294341922628,-0.0010301979473903331,0.0,20.39167473645498
