x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889145150712,-0.5003891097455786,0.0,0.0009995815627833206,-0.0010005852600359915,0.0,0.388995892748415
0.5042691103263881,-0.5042927006140603,0.0,0.0009953996967029053,-0.0010064174945513765,0.0,4.278954820232565
0.5049865592256753,-0.505018761487669,0.0,0.0009946251475339387,-0.001007494585377474,0.0,5.0
0.5049865592256753,-0.505018761487669,0.0,0.0009946251475339387,-0.001007494585377474,0.0,5.0
0.5053741251767749,-0.5054115363440483,0.0,0.0009942112106094555,-0.0010080717603312926,0.0,5.389741419863737
0.5092409161682736,-0.5093516301207894,0.0,0.000990075178815071,-0.0010138237280369828,0.0,9.287155618501103
0.5099464162922679,-0.5100747023256151,0.0,0.0009893193556698983,-0.0010148718808435497,0.0,10.0
0.5099464162922679,-0.5100747023256151,0.0,0.0009893193556698983,-0.0010148718808435497,0.0,10.0
0.510332580807488,-0.5104710356773761,0.0,0.000988905547018316,-0.0010154453749588114,0.0,10.390415181542977
0.514185345057882,-0.514446656579662,0.0,0.0009847709403385694,-0.0010211604380100346,0.0,14.294566996972748
0.514879771703021,-0.5151673797931572,0.0,0.000984024550019409,-0.0010221892237643332,0.0,15.0
0.514879771703021,-0.5151673797931572,0.0,0.000984024550019409,-0.0010221892237643332,0.0,15.0
0.5152645262917603,-0.5155672522589463,0.0,0.000983610909145816,-0.0010227590061884077,0.0,15.39108320504434
0.5191031798840688,-0.5195782053626586,0.0,0.0009794781216335884,-0.0010284368602422789,0.0,19.30191525548775
0.5197866813605053,-0.5202964939332805,0.0,0.0009787411182919411,-0.0010294465383490572,0.0,20.0
0.5197866813605053,-0.5202964939332805,0.0,0.0009787411182919411,-0.0010294465383490572,0.0,20.0
0.5201700180485854,-0.5206998861208152,0.0,0.0009783276841666391,-0.001030012579649548,0.0,20.3917457473248
