x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888287588193,-0.5003890261442966,0.0,0.0009995759110721372,-0.001000590908970588,0.0,0.38891121762683806
0.5042680476890564,-0.5042918987507861,0.0,0.0009953372517541958,-0.001006479367231884,0.0,4.278023393895219
0.5049863740383426,-0.5050189465368885,0.0,0.0009945509349570565,-0.0010075684671814811,0.0,5.0
0.5049863740383426,-0.5050189465368885,0.0,0.0009945509349570565,-0.0010075684671814811,0.0,5.0
0.5053738278503874,-0.5054116680105963,0.0,0.0009941313106650034,-0.00100815100908457,0.0,5.389658845389235
0.5092393770805406,-0.5093513399970272,0.0,0.0009899381394441516,-0.0010139563758124331,0.0,9.286247299281584
0.5099456741994872,-0.510075432259723,0.0,0.0009891706742072026,-0.0010150158133638845,0.0,10.0
0.5099456741994872,-0.510075432259723,0.0,0.0009891706742072026,-0.0010150158133638845,0.0,10.0
0.5103316967597163,-0.5104717378647946,0.0,0.0009887510760194884,-0.0010155946467084972,0.0,10.39033148006376
0.5141829187071612,-0.5144471929102573,0.0,0.0009845583061478156,-0.0010213628239529036,0.0,14.293646280701351
0.5148780973729702,-0.5151690036810921,0.0,0.000983800204178336,-0.001022402729765262,0.0,15.0
0.5148780973729702,-0.5151690036810921,0.0,0.000983800204178336,-0.001022402729765262,0.0,15.0
0.5152626796144428,-0.5155688739089054,0.0,0.000983380671217954,-0.0010229778217832597,0.0,15.390998355308907
0.5190994845852536,-0.519579915771583,0.0,0.000979188692988979,-0.0010287084860525655,0.0,19.30098190839798
0.5197836934789272,-0.5202993584033354,0.0,0.0009784399106226977,-0.001029729118830237,0.0,20.0
0.5197836934789272,-0.5202993584033354,0.0,0.0009784399106226977,-0.001029729118830237,0.0,20.0
0.5201668268513511,-0.5207027737254883,0.0,0.000978020481426729,-0.001030300438241825,0.0,20.391659730022102
