x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888949575177,-0.5003890906820416,0.0,0.000999580256872716,-0.0010005865440416498,0.0,0.3889765851028373
0.5042688676129491,-0.5042925176820301,0.0,0.0009953852683181718,-0.0010064315578055846,0.0,4.2787424361312105
0.5049865164525106,-0.5050188035443749,0.0,0.0009946080066928335,-0.0010075113765034456,0.0,5.0
0.5049865164525106,-0.5050188035443749,0.0,0.0009946080066928335,-0.0010075113765034456,0.0,5.0
0.505373994085807,-0.505411504331447,0.0,0.0009941885465411195,-0.001008093854683872,0.0,5.389660404893059
0.5092397850158945,-0.5093509681474376,0.0,0.0009899970208670419,-0.0010138985927845758,0.0,9.286264453823646
0.5099461073007724,-0.5100750017141719,0.0,0.0009892298793733136,-0.001014957887204661,0.0,10.0
0.5099461073007724,-0.5100750017141719,0.0,0.0009892298793733136,-0.001014957887204661,0.0,10.0
0.510332154253131,-0.5104712859876502,0.0,0.0009888104274553902,-0.0010155366776008522,0.0,10.390332747929138
0.5141836232371926,-0.5144465268460627,0.0,0.000984619123504999,-0.0010213044331510983,0.0,14.293660227220519
0.5148788312348965,-0.5151682820865582,0.0,0.0009838613048608995,-0.0010223442402751094,0.0,15.0
0.5148788312348965,-0.5151682820865582,0.0,0.0009838613048608995,-0.0010223442402751094,0.0,15.0
0.5152634383417986,-0.5155681304285654,0.0,0.000983441899800865,-0.0010229193101937372,0.0,15.39099932126064
0.5191004946982392,-0.5195789529979165,0.0,0.0009792512028558664,-0.0010286497604099444,0.0,19.300992533867042
0.5197847369712425,-0.5202983436248377,0.0,0.0009785026632174625,-0.0010296703382271092,0.0,20.0
0.5197847369712425,-0.5202983436248377,0.0,0.0009785026632174625,-0.0010296703382271092,0.0,20.0
0.5201678955824959,-0.5207017365983493,0.0,0.0009780833430826127,-0.0010302416564181187,0.0,20.391660384027105
