x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888025142379,-0.5003890005535047,0.0,0.000999574219456291,-0.0010005926474087156,0.0,0.3888852964217487
0.5042677233061477,-0.5042916534863421,0.0,0.0009953185591209893,-0.0010064984105137096,0.0,4.277738260639236
0.5049863185689288,-0.505019003499414,0.0,0.0009945287048621961,-0.0010075912108470178,0.0,5.0
0.5049863185689288,-0.505019003499414,0.0,0.0009945287048621961,-0.0010075912108470178,0.0,5.0
0.505373645615971,-0.5054116171466478,0.0,0.000994101405584968,-0.001008181505046482,0.0,5.389541570927764
0.509237764945881,-0.5093503727151093,0.0,0.0009898311026248514,-0.0010140640309513223,0.0,9.284957280205404
0.5099452564068525,-0.5100758565002232,0.0,0.0009890477852901273,-0.0010151397925517302,0.0,10.0
0.5099452564068525,-0.5100758565002232,0.0,0.0009890477852901273,-0.0010151397925517302,0.0,10.0
0.5103311113368171,-0.5104720906993907,0.0,0.0009886203458412323,-0.0010157263697272293,0.0,10.390212013371286
0.5141804909229597,-0.514446993574458,0.0,0.0009843487768511502,-0.0010215716099425188,0.0,14.29233214708415
0.5148768089915733,-0.5151703007047276,0.0,0.000983574666287286,-0.0010226276702642839,0.0,15.0
0.5148768089915733,-0.5151703007047276,0.0,0.000983574666287286,-0.0010226276702642839,0.0,15.0
0.5152611818002975,-0.5155701358990353,0.0,0.0009831471245510693,-0.0010232104950897247,0.0,15.390876647879171
0.519095722541104,-0.5195809892985689,0.0,0.00097887466749361,-0.0010290181004997104,0.0,19.299643126670883
0.5197810162650852,-0.5203020322689451,0.0,0.000978109722688148,-0.001030054716329754,0.0,20.0
0.5197810162650852,-0.5203020322689451,0.0,0.000978109722688148,-0.001030054716329754,0.0,20.0
0.5201638974631053,-0.520705448871276,0.0,0.0009776821159993142,-0.001030633754936578,0.0,20.391535737353696
