x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887919464505,-0.5003889902482355,0.0,0.0009995735432389752,-0.0010005933486833365,0.0,0.38887485787386106
0.5042675927947575,-0.5042915547451665,0.0,0.0009953110861278705,-0.0010065060931355072,0.0,4.277623436612472
0.504986296388949,-0.5050190264805128,0.0,0.0009945198156058178,-0.001007600386948758,0.0,5.0
0.504986296388949,-0.5050190264805128,0.0,0.0009945198156058178,-0.001007600386948758,0.0,5.0
0.5053735919645796,-0.5054116160207252,0.0,0.0009940907440260278,-0.0010081925301350665,0.0,5.3895137489514955
0.5092373591407927,-0.5093501691151598,0.0,0.0009898026265762283,-0.0010140934622835862,0.0,9.28465123846645
0.5099451317249694,-0.5100759858600675,0.0,0.0009890156283048667,-0.0010151731245746564,0.0,10.0
0.5099451317249694,-0.5100759858600675,0.0,0.0009890156283048667,-0.0010151731245746564,0.0,10.0
0.5103309457724771,-0.5104722046887527,0.0,0.0009885863824553765,-0.0010157615447038448,0.0,10.39018371442146
0.5141798783073487,-0.514446992380661,0.0,0.0009842966570727005,-0.0010216251283913559,0.0,14.292020858636052
0.5148764644594988,-0.5151706569327916,0.0,0.0009835188374274642,-0.001022685041060808,0.0,15.0
0.5148764644594988,-0.5151706569327916,0.0,0.0009835188374274642,-0.001022685041060808,0.0,15.0
0.5152607867820246,-0.5155704854646168,0.0,0.0009830894550576237,-0.0010232697021571484,0.0,15.390847862964646
0.5190947836423829,-0.5195813106714228,0.0,0.0009787984983749458,-0.0010290955817723777,0.0,19.299326492611108
0.5197803325119026,-0.5203027352501264,0.0,0.0009780298170592092,-0.0010301360012230432,0.0,20.0
0.5197803325119026,-0.5203027352501264,0.0,0.0009780298170592092,-0.0010301360012230432,0.0,20.0
0.5201631534266792,-0.5207061538657407,0.0,0.0009776003353161372,-0.0010307168688301813,0.0,20.391506457466818
