x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889161869697,-0.5003891113751756,0.0,0.0009995816748878377,-0.0010005851503945013,0.0,0.38899754319094104
0.5042691310844786,-0.5042927162546087,0.0,0.0009954009347858334,-0.0010064162941844912,0.0,4.278972975100351
0.5049865628959315,-0.5050187578976473,0.0,0.0009946266180939124,-0.0010074931523103559,0.0,5.0
0.5049865628959315,-0.5050187578976473,0.0,0.0009946266180939124,-0.0010074931523103559,0.0,5.0
0.5053741043760812,-0.5054115074686912,0.0,0.0009942109751767938,-0.0010080719535995395,0.0,5.3897165694814335
0.5092406145476861,-0.5093513823540292,0.0,0.0009900578036118983,-0.0010138401035781612,0.0,9.28688226429577
0.5099463715749044,-0.5100747447303047,0.0,0.0009892984904585102,-0.0010148916699431545,0.0,10.0
0.5099463715749044,-0.5100747447303047,0.0,0.0009892984904585102,-0.0010148916699431545,0.0,10.0
0.5103325025256885,-0.5104710603875541,0.0,0.0009888829334037277,-0.0010154667931031938,0.0,10.39038982786527
0.5141848940570407,-0.5144465384101627,0.0,0.0009847307616984153,-0.0010211980626545234,0.0,14.294288106517975
0.5148795656398722,-0.5151675743065344,0.0,0.0009839808368932524,-0.0010222302349778341,0.0,15.0
0.5148795656398722,-0.5151675743065344,0.0,0.0009839808368932524,-0.0010222302349778341,0.0,15.0
0.515264277333464,-0.5155674366784284,0.0,0.0009835654047786382,-0.0010228016486143368,0.0,15.391057335802538
0.5191024639237832,-0.5195783229999715,0.0,0.000979414622719184,-0.0010284957279554842,0.0,19.301630693827917
0.5197861984223188,-0.5202969466526527,0.0,0.000978674040964917,-0.001029508765058066,0.0,20.0
0.5197861984223188,-0.5202969466526527,0.0,0.000978674040964917,-0.001029508765058066,0.0,20.0
0.5201694826457237,-0.5207003363541499,0.0,0.0009782587723196207,-0.0010300764392058507,0.0,20.39171935077777
