x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888810623671,-0.5003890771369507,0.0,0.0009995793352080432,-0.0010005874578376875,0.0,0.3889628662939548
0.5042686953056231,-0.5042923877336971,0.0,0.000995375085827806,-0.0010064415657539147,0.0,4.278591529233503
0.5049864862601902,-0.5050188334754155,0.0,0.0009945959077468536,-0.0010075233261967334,0.0,5.0
0.5049864862601902,-0.5050188334754155,0.0,0.0009945959077468536,-0.0010075233261967334,0.0,5.0
0.5053740240706381,-0.5054116030025597,0.0,0.0009941807958610037,-0.0010081015683541337,0.0,5.389724810898524
0.5092405087757783,-0.5093516657599987,0.0,0.0009900329612039934,-0.0010138641521439398,0.0,9.286972919883759
0.5099461587598466,-0.5100749529086523,0.0,0.0009892747422724922,-0.0010149145492911646,0.0,10.0
0.5099461587598466,-0.5100749529086523,0.0,0.0009892747422724922,-0.0010149145492911646,0.0,10.0
0.5103322890216986,-0.5104712860841153,0.0,0.0009888597404314832,-0.001015489102244474,0.0,10.390398395290413
0.5141846854270476,-0.5144469273520738,0.0,0.0009847131483278794,-0.0010212146962866573,0.0,14.294382348194544
0.5148792522129527,-0.5151678782805781,0.0,0.000983964353908139,-0.0010222456875950993,0.0,15.0
0.5148792522129527,-0.5151678782805781,0.0,0.000983964353908139,-0.0010222456875950993,0.0,15.0
0.5152639663320933,-0.5155677556848769,0.0,0.0009835495015779571,-0.001022816520126542,0.0,15.391066238401528
0.5191021894837671,-0.5195787801491435,0.0,0.0009794045457031664,-0.0010285048164320374,0.0,19.30172862241681
0.5197858214765251,-0.5202973089629371,0.0,0.0009786651303551107,-0.001029516661318027,0.0,20.0
0.5197858214765251,-0.5202973089629371,0.0,0.0009786651303551107,-0.001029516661318027,0.0,20.0
0.5201691113750877,-0.5207007111635517,0.0,0.0009782504664273498,-0.0010300837436726547,0.0,20.391728597158775
