x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890214535144,-0.5003892139552483,0.0,0.0009995888861304997,-0.0010005782851109654,0.0,0.38910142870829034
0.5042704414093767,-0.5042937015114023,0.0,0.0009954805943865807,-0.0010063411151607583,0.0,4.280115715791194
0.5049867988872428,-0.505018533102444,0.0,0.0009947211818721188,-0.0010074034098715714,0.0,5.0
0.5049867988872428,-0.505018533102444,0.0,0.0009947211818721188,-0.0010074034098715714,0.0,5.0
0.5053745673698072,-0.5054114353264322,0.0,0.000994319047826584,-0.0010079700355219699,0.0,5.389905120100994
0.5092436337720394,-0.5093525825028744,0.0,0.0009903015656863214,-0.0010136170721349806,0.0,9.28895632111093
0.5099475212283234,-0.5100736733644972,0.0,0.0009895696891661292,-0.001014643115318664,0.0,10.0
0.5099475212283234,-0.5100736733644972,0.0,0.0009895696891661292,-0.001014643115318664,0.0,10.0
0.5103339497337119,-0.510470083499096,0.0,0.000989167896798593,-0.0010152061180766002,0.0,10.390580853650036
0.5141896089674102,-0.5144462528583543,0.0,0.0009851539774038127,-0.0010208168456321187,0.0,14.296389390150395
0.5148825196336758,-0.5151648647604392,0.0,0.0009844316732023342,-0.0010218238571036834,0.0,15.0
0.5148825196336758,-0.5151648647604392,0.0,0.0009844316732023342,-0.0010218238571036834,0.0,15.0
0.5152676008694512,-0.5155647636850139,0.0,0.0009840302626912816,-0.001022383210147523,0.0,15.391250885976632
0.5191097810251839,-0.5195757630045942,0.0,0.0009800203067047107,-0.001027957364596356,0.0,19.30375974574295
0.5197918624646009,-0.5202918123927628,0.0,0.0009793075240627997,-0.0010289456054232626,0.0,20.0
0.5197918624646009,-0.5202918123927628,0.0,0.0009793075240627997,-0.0010289456054232626,0.0,20.0
0.5201755896512221,-0.5206951809916179,0.0,0.0009789065349959157,-0.0010295012833654892,0.0,20.391915467438547
