x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890155916176,-0.5003892082441626,0.0,0.000999588476535304,-0.0010005786654065855,0.0,0.3890956452979078
0.504270368269001,-0.5042936466176132,0.0,0.0009954760706405651,-0.0010063452787540787,0.0,4.280052098276986
0.5049867854923629,-0.5050185455510589,0.0,0.0009947158148653943,-0.001007408379154502,0.0,5.0
0.5049867854923629,-0.5050185455510589,0.0,0.0009947158148653943,-0.001007408379154502,0.0,5.0
0.5053745089164334,-0.5054114073282853,0.0,0.0009943105564831794,-0.0010079777428753755,0.0,5.38986252956188
0.5092430584983083,-0.5093522072205551,0.0,0.0009902616965667519,-0.0010136520112125887,0.0,9.288487825180676
0.5099473791218802,-0.5100738000961231,0.0,0.0009895235050127816,-0.001014683782624246,0.0,10.0
0.5099473791218802,-0.5100738000961231,0.0,0.0009895235050127816,-0.001014683782624246,0.0,10.0
0.510333746347604,-0.5104701829220126,0.0,0.0009891185307295425,-0.001015249508707074,0.0,10.390537773900881
0.5141887252048732,-0.5144461361496679,0.0,0.0009850726568763949,-0.0010208873161824336,0.0,14.295915512909694
0.5148820430493694,-0.5151652836360762,0.0,0.000984343999485423,-0.0010218999688650305,0.0,15.0
0.5148820430493694,-0.5151652836360762,0.0,0.000984343999485423,-0.0010218999688650305,0.0,15.0
0.5152670464624082,-0.5155651683248741,0.0,0.0009839393493438204,-0.0010224620293701118,0.0,15.391207308263004
0.5191083794605695,-0.5195760819881986,0.0,0.000979896860892635,-0.0010280631007590587,0.0,19.303280390893043
0.5197908422739541,-0.5202926999733724,0.0,0.0009791776883453073,-0.0010290568952057795,0.0,20.0
0.5197908422739541,-0.5202926999733724,0.0,0.0009791776883453073,-0.0010290568952057795,0.0,20.0
0.5201744747735143,-0.5206960673393374,0.0,0.0009787734017757527,-0.001029615263657157,0.0,20.391871384268196
