x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887860089479,-0.5003889844580415,0.0,0.0009995731645494944,-0.0010005937430047716,0.0,0.3888689927399159
0.504267519494765,-0.5042914992709795,0.0,0.0009953069016881858,-0.0010065104124652366,0.0,4.277558920139074
0.5049862839678552,-0.505019039401717,0.0,0.0009945148377595628,-0.00100760554597031,0.0,5.0
0.5049862839678552,-0.505019039401717,0.0,0.0009945148377595628,-0.00100760554597031,0.0,5.0
0.5053736036506775,-0.5054116566942105,0.0,0.0009940874007502343,-0.0010081959592201462,0.0,5.3895396242497
0.5092376464251344,-0.5093504511934503,0.0,0.0009898157145121452,-0.0010140796687472182,0.0,9.2849358667467
0.5099451479689675,-0.5100759679773866,0.0,0.0009890321147070472,-0.0010151556838251731,0.0,10.0
0.5099451479689675,-0.5100759679773866,0.0,0.0009890321147070472,-0.0010151556838251731,0.0,10.0
0.5103309948934598,-0.510472206484852,0.0,0.0009886045408546153,-0.0010157423734680994,0.0,10.390210127885362
0.5141802915768534,-0.5144471547866886,0.0,0.0009843316220999989,-0.0010215887315831783,0.0,14.292311406738987
0.5148766178166057,-0.5151704953164989,0.0,0.0009835572392000056,-0.0010226450293554278,0.0,15.0
0.5148766178166057,-0.5151704953164989,0.0,0.0009835572392000056,-0.0010226450293554278,0.0,15.0
0.515260981996923,-0.5155703354536587,0.0,0.0009831295665433484,-0.0010232279599846135,0.0,15.390874826560465
0.5190954336744155,-0.5195812404889452,0.0,0.0009788557947897115,-0.0010290366167766292,0.0,19.299623092165113
0.5197807336922425,-0.5203023171315675,0.0,0.0009780905879157146,-0.0010300734541748373,0.0,20.0
0.5197807336922425,-0.5203023171315675,0.0,0.0009780905879157146,-0.0010300734541748373,0.0,20.0
0.5201636056577774,-0.5207057392821343,0.0,0.0009776628539209043,-0.0010306525918708912,0.0,20.39153398292113
