x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890078062736,-0.5003892006588919,0.0,0.0009995879340207188,-0.0010005791708631237,0.0,0.3890879639017028
0.504270271160299,-0.5042935737179571,0.0,0.0009954700780276091,-0.0010063508134506038,0.0,4.279967602918731
0.5049867677474463,-0.5050185620987864,0.0,0.000994708704481934,-0.0010074149851362515,0.0,5.0
0.5049867677474463,-0.5050185620987864,0.0,0.000994708704481934,-0.0010074149851362515,0.0,5.0
0.5053744723038857,-0.505411410572073,0.0,0.0009943022834356234,-0.0010079853753513278,0.0,5.389846572938378
0.5092428085661491,-0.5093520988608419,0.0,0.0009902417460107948,-0.0010136698534872896,0.0,9.288312302322158
0.5099472879024262,-0.5100738832093533,0.0,0.00098950120039116,-0.001014703774465203,0.0,10.0
0.5099472879024262,-0.5100738832093533,0.0,0.00098950120039116,-0.001014703774465203,0.0,10.0
0.5103336301847635,-0.5104702576260417,0.0,0.0009890950401016021,-0.00101527052336236,0.0,10.390521599777792
0.5141883344242182,-0.5144461481506285,0.0,0.0009850372548879725,-0.0010209185021259495,0.0,14.295737597555707
0.5148818016959694,-0.5151655000688194,0.0,0.0009843062252208193,-0.0010219332756866214,0.0,15.0
0.5148818016959694,-0.5151655000688194,0.0,0.0009843062252208193,-0.0010219332756866214,0.0,15.0
0.5152667739594332,-0.5155653812264528,0.0,0.0009839003656041824,-0.0010224963549332645,0.0,15.391190912159217
0.5191077697332377,-0.5195762809110367,0.0,0.00097984573068543,-0.0010281075551677875,0.0,19.30310003375139
0.5197903727478859,-0.5202931161138217,0.0,0.000979124168122379,-0.0010291034415625846,0.0,20.0
0.5197903727478859,-0.5202931161138217,0.0,0.000979124168122379,-0.0010291034415625846,0.0,20.0
0.5201739677616338,-0.520696484808779,0.0,0.0009787186485142874,-0.0010296628242636283,0.0,20.391854762705886
