x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887950709179,-0.500388993295131,0.0,0.000999573742874825,-0.0010005931412698915,0.0,0.3888779441883451
0.5042676313752834,-0.504291583937934,0.0,0.0009953132923244859,-0.0010065038208894267,0.0,4.277657386071796
0.5049863029372771,-0.5050190196834335,0.0,0.0009945224400275312,-0.0010075976729567687,0.0,5.0
0.5049863029372771,-0.5050190196834335,0.0,0.0009945224400275312,-0.0010075976729567687,0.0,5.0
0.5053736077257605,-0.5054116162616972,0.0,0.0009940938847425472,-0.0010081892749498227,0.0,5.389521885330699
0.5092374779360763,-0.509350228439767,0.0,0.0009898109570626475,-0.0010140848194688874,0.0,9.284740738637687
0.5099451683101246,-0.5100759477844312,0.0,0.0009890250319526607,-0.0010151633397533961,0.0,10.0
0.5099451683101246,-0.5100759477844312,0.0,0.0009890250319526607,-0.0010151633397533961,0.0,10.0
0.5103309943225298,-0.5104721711036454,0.0,0.0009885963128913218,-0.0010157512198517714,0.0,10.390192000124124
0.5141800576530483,-0.5144469924131848,0.0,0.0009843118825116493,-0.0010216094282717663,0.0,14.29211200136536
0.5148765652901346,-0.5151705522896144,0.0,0.0009835351454095355,-0.0010226682118083432,0.0,15.0
0.5148765652901346,-0.5151705522896144,0.0,0.0009835351454095355,-0.0010226682118083432,0.0,15.0
0.5152609023882538,-0.5155703827696066,0.0,0.0009831063003395096,-0.0010232523342614626,0.0,15.390856300362845
0.5190950583932605,-0.5195812161847385,0.0,0.0009788207440690532,-0.0010290728532217478,0.0,19.299419303991296
0.5197805324220208,-0.5203025288891341,0.0,0.000978053154402766,-0.0010301121566228591,0.0,20.0
0.5197805324220208,-0.5203025288891341,0.0,0.000978053154402766,-0.0010301121566228591,0.0,20.0
0.5201633709829413,-0.5207059469181167,0.0,0.0009776242205746634,-0.0010306924871072072,0.0,20.391515050073732
