x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888236881662,-0.5003890212001664,0.0,0.0009995755828679782,-0.0010005912445017824,0.0,0.3889062097224801
0.5042679849859556,-0.5042918513591103,0.0,0.0009953336250105031,-0.0010064830427630538,0.0,4.2779683069472805
0.5049863632775213,-0.5050189575308076,0.0,0.000994546622400014,-0.0010075728567890433,0.0,5.0
0.5049863632775213,-0.5050189575308076,0.0,0.000994546622400014,-0.0010075728567890433,0.0,5.0
0.505373804984618,-0.5054116704179544,0.0,0.000994126303933153,-0.0010081560775084238,0.0,5.3896484974871415
0.509239218481553,-0.5093512707107044,0.0,0.0009899261573677522,-0.0010139681995494786,0.0,9.286133472358557
0.5099456191754884,-0.5100754873996936,0.0,0.0009891572648134594,-0.001015029065192092,0.0,10.0
0.5099456191754884,-0.5100754873996936,0.0,0.0009891572648134594,-0.001015029065192092,0.0,10.0
0.5103316259560231,-0.5104717876247137,0.0,0.0009887369581060676,-0.0010156085757918297,0.0,10.390320956419819
0.5141826750926275,-0.5144472030282445,0.0,0.0009845370690834026,-0.001021383491717752,0.0,14.293530520618008
0.5148779521752941,-0.5151691471921771,0.0,0.0009837775273066865,-0.001022424808938866,0.0,15.0
0.5148779521752941,-0.5151691471921771,0.0,0.0009837775273066865,-0.001022424808938866,0.0,15.0
0.5152625148815244,-0.5155690152387001,0.0,0.0009833572713838041,-0.0010230005764220315,0.0,15.390987652123151
0.5190991091529886,-0.519580049428424,0.0,0.000979158029223425,-0.001028737960450285,0.0,19.30086417335466
0.5197834113417874,-0.5202996343295638,0.0,0.0009784077948029643,-0.0010297599878118394,0.0,20.0
0.5197834113417874,-0.5202996343295638,0.0,0.0009784077948029643,-0.0010297599878118394,0.0,20.0
0.5201665213425523,-0.5207030506605456,0.0,0.000977987628109351,-0.0010303319806652673,0.0,20.3916488438973
