x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890375051971,-0.5003892295932135,0.0,0.0009995900126848964,-0.0010005772449620867,0.0,0.3891172644949758
0.5042706417990346,-0.5042938518431267,0.0,0.0009954930372729899,-0.0010063297266511956,0.0,4.2802899094447335
0.5049868357258076,-0.5050184990537951,0.0,0.0009947359425649803,-0.001007389817890294,0.0,5.0
0.5049868357258076,-0.5050184990537951,0.0,0.0009947359425649803,-0.001007389817890294,0.0,5.0
0.5053746237380748,-0.5054114095620371,0.0,0.0009943348374961785,-0.0010079555751484476,0.0,5.3899187685412855
0.5092439072612293,-0.5093526214493111,0.0,0.000990327688071881,-0.0010135939769969804,0.0,9.28910645395414
0.5099476654023708,-0.510073542992445,0.0,0.0009895978839186352,-0.0010146182031899452,0.0,10.0
0.5099476654023708,-0.510073542992445,0.0,0.0009895978839186352,-0.0010146182031899452,0.0,10.0
0.5103341187578564,-0.5104699572132313,0.0,0.0009891971380472466,-0.001015180343610618,0.0,10.390594633168808
0.5141900487288079,-0.5144461494037589,0.0,0.0009851937267838626,-0.001020782498311506,0.0,14.29654096485689
0.5148828388195738,-0.515164581709004,0.0,0.000984473504471738,-0.0010217877233255478,0.0,15.0
0.5148828388195738,-0.515164581709004,0.0,0.000984473504471738,-0.0010217877233255478,0.0,15.0
0.5152679503242512,-0.5155644805488035,0.0,0.0009840731580247537,-0.001022346220418105,0.0,15.39126479903124
0.5191104558196543,-0.5195754610989719,0.0,0.0009800738860597158,-0.0010279118672295968,0.0,19.30391278934365
0.519792425351309,-0.520291320807753,0.0,0.0009793631944235734,-0.0010288983522082496,0.0,20.0
0.519792425351309,-0.520291320807753,0.0,0.0009793631944235734,-0.0010288983522082496,0.0,20.0
0.5201761883238482,-0.5206946851794065,0.0,0.0009789632870434038,-0.001029453180907393,0.0,20.391929516070068
