x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889217248068,-0.5003891167728141,0.0,0.0009995820467576298,-0.0010005847873500735,0.0,0.3890030098525639
0.5042691998553165,-0.5042927680605678,0.0,0.0009954050430892507,-0.0010064123181948326,0.0,4.279033108378203
0.5049865750733264,-0.5050187460075503,0.0,0.0009946314978876247,-0.0010074884053456635,0.0,5.0
0.5049865750733264,-0.5050187460075503,0.0,0.0009946314978876247,-0.0010074884053456635,0.0,5.0
0.5053741219522844,-0.505411497181041,0.0,0.0009942160977153684,-0.0010080669824748356,0.0,5.389720038603368
0.5092406912509975,-0.5093513834120521,0.0,0.0009900653647076335,-0.0010138329024453518,0.0,9.28692042463705
0.5099464160801424,-0.510074701776696,0.0,0.0009893065473124964,-0.0010148839974825096,0.0,10.0
0.5099464160801424,-0.510074701776696,0.0,0.0009893065473124964,-0.0010148839974825096,0.0,10.0
0.510332553694871,-0.5104710179572296,0.0,0.0009888912368747592,-0.0010154588981001035,0.0,10.390393336613409
0.5141850170960549,-0.514446496561305,0.0,0.0009847415425138632,-0.0010211879541208843,0.0,14.294326702747496
0.5148796584697742,-0.5151674857264517,0.0,0.0009839921154271123,-0.0010222196629600345,0.0,15.0
0.5148796584697742,-0.5151674857264517,0.0,0.0009839921154271123,-0.0010222196629600345,0.0,15.0
0.5152643781146607,-0.5155673475500864,0.0,0.0009835769338259078,-0.0010227908557341888,0.0,15.391060885121938
0.5191026495403859,-0.519578223766621,0.0,0.0009794286681378832,-0.0010284827386473903,0.0,19.301669736341317
0.5197863557973261,-0.5202967980144841,0.0,0.0009786885860061916,-0.0010294953200836537,0.0,20.0
0.5197863557973261,-0.5202967980144841,0.0,0.0009786885860061916,-0.0010294953200836537,0.0,20.0
0.5201696492810235,-0.5207001861034745,0.0,0.0009782735717571555,-0.0010300627751470566,0.0,20.391722940933175
