x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999915934020598,0.9999987249037136,0.9999971696466631,-0.0018863984432985264,-0.0003707410051398066,-0.0007013412664778812,0.009392257928991201
0.9989207055364191,0.999751053420417,0.9995692887030768,-0.02056476824772174,-0.004829187685463797,-0.00828104656179771,0.10331483721890322
0.9561091727560195,0.9892800042133881,0.9818214053306092,-0.1024828784645732,-0.02564565964335204,-0.0432506622147661,0.740644941169347
0.8496111787065914,0.9614348158555699,0.9352913393387793,-0.13889974387211695,-0.03788003914650221,-0.06274456611430047,1.5902809849808226
0.707109703798949,0.9201411628735335,0.8677821193002149,-0.1368956248967144,-0.04226932922375895,-0.06817297565711587,2.6063226106032458
0.5548560546546872,0.8691256616184633,0.7869713301169564,-0.1155448564470081,-0.0422677635906752,-0.06569756798002983,3.8059657787349623
0.4083745540224354,0.8094520278818003,0.6964078357527167,-0.0876503057615776,-0.04013074690694196,-0.059393947881057806,5.251169964146662
0.27894184699393865,0.741452192595946,0.5987916461131835,-0.06052014983886676,-0.036960958821598396,-0.05138518394285061,7.014727757884815
0.17287090532205357,0.6643676433119344,0.49567807142730136,-0.03762077653105805,-0.03316442353098868,-0.04259431542293797,9.2146658361828
0.14570538975384176,0.6388231479816501,0.4633276711540712,-0.03172622021536343,-0.031896942655158,-0.03982207459458188,10.0
0.14570538975384176,0.6388231479816501,0.4633276711540712,-0.03172622021536343,-0.031896942655158,-0.03982207459458188,10.0
0.14306728119091403,0.6356287174688878,0.4600243552075551,-0.03173474402666293,-0.04471709640238988,-0.039651615043934565,10.083128221510735
0.1173825316834736,0.5637370215927744,0.4278825104221561,-0.029493170069972513,-0.11304321120574745,-0.03759307545204158,10.91441043661809
0.09136505885696625,0.4483176308833298,0.39312555438375263,-0.02460876357917858,-0.12034601994578478,-0.03487616824502393,11.873329047515979
0.06705332313244185,0.3238883475050871,0.3557317538836824,-0.018769126387647342,-0.09882906212745543,-0.03169911485869976,12.997064337642179
0.046041198437626094,0.2128427935766034,0.3160005834703023,-0.013146509901044802,-0.06901688143724724,-0.028207959816346165,14.324730528687207
0.029441763886363524,0.1273639170699965,0.2749729361221511,-0.0084829913325963,-0.04245408554173903,-0.024559546178804594,15.882125757899079
0.01726748319722206,0.06847957085496117,0.2331349594633943,-0.004992235023241153,-0.023086914268123204,-0.020825870850226975,17.729924431909968
0.008985289789923726,0.03191041820123482,0.1905502777434956,-0.002599902613989961,-0.010799822665429554,-0.017022332097296103,19.98781142734527
0.008953656461471247,0.031779053791453855,0.19034291271504655,-0.0025907562055163726,-0.01075554663020408,-0.017003809401772825,20.0
0.008953656461471247,0.031779053791453855,0.19034291271504655,-0.0025907562055163726,-0.01075554663020408,-0.017003809401772825,20.0
0.008724091002006064,0.03083736995385115,0.1886646333992303,-0.0028245379583981974,-0.011462950728218919,-0.02253314868714945,20.084660165370053
0.0059289617496954845,0.02015743486662533,0.15497100001476646,-0.00334718430078731,-0.012309413632267872,-0.04993257336176095,20.931261819070585
0.0033196655550181238,0.010799665966630267,0.10969755931520456,-0.0024178438590921328,-0.008449108397296044,-0.04867792632340024,21.822874552438495
0.0015122475722114282,0.004627311921664547,0.06788408195176857,-0.001336168353914125,-0.0044317795406003686,-0.036398865878365064,22.79792234328422
0.0005444454317921154,0.001504454175062877,0.0371176545696919,-0.0005888755886989159,-0.001824633548684226,-0.02290636965872763,23.8431424669473
0.00013049317980511868,0.00027345250022489556,0.01757765192992771,-0.0001967982087552032,-0.0005435374037360647,-0.012335506605855612,24.97697652404944
4.364195509663771e-08,-5.484256434228437e-05,0.006601955467907329,-3.6944446812065066e-05,-6.909245079975021e-05,-0.005395011576014118,26.270932059305792
-1.5465170905395256e-05,-5.920276752645654e-05,0.0016546825629757738,3.505364653437147e-06,2.617579036934648e-05,-0.0017466868537628845,27.77460495981481
-7.374191327334205e-06,-2.233097925154768e-05,0.00018133497921864043,4.8517404622410004e-06,1.7523078280292738e-05,-0.0004233130874077887,29.306194462569653
-4.4841816383577095e-06,-1.2417939401905914e-05,-2.2088773265017226e-05,3.468315458630246e-06,1.1268950113887507e-05,-0.00018657851209949146,30.0
-4.4841816383577095e-06,-1.2417939401905914e-05,-2.2088773265017226e-05,3.468315458630246e-06,1.1268950113887507e-05,-0.00018657851209949146,30.0
-3.970679076924058e-06,-1.0768586277764782e-05,-4.799780120637968e-05,3.195902279703375e-06,1.0145978017105789e-05,-0.0001504851016237658,30.15410365302507
-8.711823319455473e-07,-1.7387055765574627e-06,-0.00011317699902109186,1.0175130951926417e-06,2.5778852755272936e-06,2.053261752905732e-05,31.695140183275786
2.7209821089179416e-08,2.3726637621447196e-07,-4.628604659599865e-05,5.5908491068331797e-08,-1.2884879896975079e-08,2.8976326991146483e-05,33.75386313638469
