x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999912804591206,0.9999965881888946,0.9999922773959737,-0.001435814217905465,-0.0006224725255971088,-0.0012830605520410903,0.01301889520116897
0.998858258771097,0.9994692746413558,0.9989728088101651,-0.015624921803863372,-0.007323768528410238,-0.014070345550676683,0.14320784721285867
0.9701878058189163,0.9858005298916804,0.9730836679645891,-0.06294865573331336,-0.03031619180906481,-0.0569450450368666,0.8189853826813096
0.9034575740576081,0.9530766838659417,0.9125162504395063,-0.08568292121038383,-0.04275629375909348,-0.07802208304313034,1.6888867909461776
0.8108032283419123,0.905669038522999,0.827752624854058,-0.08906346595280426,-0.04676893444054755,-0.08187592539138662,2.733984197328819
0.7040835759888888,0.8477095435462277,0.7290275811107323,-0.0819215186750056,-0.04610272443805593,-0.07629462286992598,3.9750906688473746
0.5894937012342389,0.7803044706570511,0.6214213231698784,-0.07001007295493507,-0.043162322982300536,-0.06633195183784883,5.48240497436185
0.4716063798979279,0.7033605982522393,0.5085268483095081,-0.05634370133953363,-0.03907944126333809,-0.05458684363705506,7.35353286453406
0.3542038276652194,0.6157166698991715,0.3932055679373283,-0.04237036416137677,-0.03424001669583098,-0.04225636433267249,9.746984910182322
0.34364358173893117,0.6071138144599837,0.3826576559997083,-0.04111103083528107,-0.033763720128104496,-0.041126322144976364,10.0
0.34364358173893117,0.6071138144599837,0.3826576559997083,-0.04111103083528107,-0.033763720128104496,-0.041126322144976364,10.0
0.34048875508157816,0.6039305586927665,0.37972332728486086,-0.05422410214579164,-0.06216873961080288,-0.0476620985636886,10.066034302433104
0.27562966008180545,0.5002244953517294,0.33236819078496754,-0.12640091157033048,-0.2179706518424112,-0.08922198855177632,10.72637732676415
0.13377246370328205,0.250219641807002,0.2239162858691992,-0.11262840520402309,-0.19962398192524256,-0.09700042202433773,11.837922033776895
0.03497431560927647,0.07504501234221347,0.12243122825377117,-0.054163042530138907,-0.09643028664964651,-0.07140432460159,13.0261622683005
-0.0015984414310967823,0.008632375304543083,0.059900007982629205,-0.017172783824018545,-0.03294010231710283,-0.044760652126801186,14.108341683115365
-0.009638497322427908,-0.008803944624526664,0.025198737533521594,-0.0012854549284978013,-0.005865349469691746,-0.025386579244787575,15.113139563246403
-0.008142333319075185,-0.00946401254826302,0.007585503961616561,0.003361480520727403,0.0026440665184957798,-0.013133192710759816,16.049181158353303
-0.004549212522117729,-0.005888405391955889,-0.00116280259630255,0.0034395449678389974,0.003828376042874563,-0.005300397807501746,17.038799665337432
-0.0013089512864846824,-0.0020780836721178957,-0.0043507895457325085,0.0017744880831781593,0.002208298086228175,-0.0005967102629614836,18.270130420542294
-2.3951606337701322e-05,-0.00039398898573192887,-0.003987936141882491,0.0005712821678292438,0.0008297125523442565,0.0009113285794420498,19.422833321621425
0.0001998739234832488,-4.260800998303043e-05,-0.003390993260879593,0.00023092452077071602,0.0004172674764658107,0.0011158955384776138,20.0
0.0001998739234832488,-4.260800998303043e-05,-0.003390993260879593,0.00023092452077071602,0.0004172674764658107,0.0011158955384776138,20.0
0.0002247004859066047,4.23959369750017e-06,-0.00325252790527177,0.00017492631679612698,0.0003476485373913294,0.0011394794751376758,20.122710660373833
0.00023362525052656678,0.00015983052802658106,-0.0018650908744187065,-8.765702991557999e-05,-1.0887676604036639e-05,0.0010411179467955708,21.34981726411217
9.859395914863021e-05,9.033544600979795e-05,-0.0006818449593522203,-8.215849656702026e-05,-5.854772453067201e-05,0.0006278215072212352,22.757140560699277
1.4128336766776138e-05,2.2092292334563923e-05,-1.8305717796327945e-05,-2.5944997066367567e-05,-2.4670447405393013e-05,0.00022548898706006555,24.37120690661289
-4.596631772258167e-06,7.263908819065673e-07,0.00015736152846262063,-1.631372039110936e-06,-4.350099042480127e-06,1.7877171552292247e-05,26.03556232895999
-2.585892876272658e-06,-1.4076416227078014e-06,0.00011200699839899575,1.8779054804829767e-06,6.04495886469183e-07,-4.234398440429662e-05,28.007224767418414
-2.514185264692498e-07,-3.2347462860314784e-07,3.720403090641503e-05,5.098021385774646e-07,3.3971441686707776e-07,-2.836906396417096e-05,30.0
