x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950614935458,0.9999950296220377,0.9999962112346514,-0.0012470434334971828,-0.0012544400971182478,-0.000979962398273764,0.008594284541672378
0.9993303990126252,0.9993267467188248,0.9994646486875962,-0.014009726157857021,-0.014084689892236865,-0.011225017016491975,0.09453712995839617
0.9690010598540605,0.9688579724395351,0.974998476190652,-0.07583512541161176,-0.07614924831039695,-0.06142526276061147,0.7158221125666895
0.8890643270657226,0.8886465668183477,0.9097175966318938,-0.10753034678327678,-0.10783667682427486,-0.08851083061571094,1.5564803685278867
0.7774730052880273,0.7768046842241283,0.816811261705926,-0.11134998157477409,-0.1115398354445703,-0.09381944800524983,2.559390816874802
0.6518801368546083,0.6510581922592833,0.7093532912868565,-0.10011116552826231,-0.10018935248487329,-0.08708524974845738,3.7396244981279594
0.5221571145098922,0.5212825690873703,0.5941952568439985,-0.08241141755498071,-0.08241573971268003,-0.07479539339274113,5.160603719345818
0.396700778053384,0.39585758550966366,0.47733433246848656,-0.06318136757071079,-0.06314665916740633,-0.060559778009894136,6.891434934751791
0.28098138195065453,0.2802345915932144,0.3626979820781685,-0.04485627401990892,-0.044805311777838926,-0.046103829325727985,9.053035153211908
0.24155029354744126,0.24085286254528326,0.3215574770601213,-0.03857761381127016,-0.03852466162931747,-0.04088751862198561,10.0
0.24155029354744126,0.24085286254528326,0.3215574770601213,-0.03857761381127016,-0.03852466162931747,-0.04088751862198561,10.0
0.23841008359247795,0.23722848720439416,0.3180394237751669,-0.04026252919256306,-0.052194109714349186,-0.04736954354404891,10.07962724241291
0.20217059697915582,0.16504741215665938,0.2629062480887274,-0.048479739461877586,-0.10872910071983247,-0.0833861338507732,10.875899666542006
0.15442974080435812,0.06750859248470512,0.1772216579844994,-0.04569216599205057,-0.07841191243854395,-0.08289482649941769,11.873567058527232
0.11180062918731579,0.011709461344145772,0.10224142323603143,-0.03728307651535082,-0.032802019173748906,-0.062319697010219464,12.896075904204901
0.08278709079038947,-0.005337173635493003,0.056669985563564555,-0.029495627559518962,-0.009009428792945813,-0.04275583763695877,13.765846656295784
0.060249900516346606,-0.00794317170479903,0.026900099109573652,-0.022513735754738556,0.0012232285359616742,-0.02640973399411607,14.635617408386667
0.042300232005382354,-0.005277508979330924,0.008583771244556174,-0.01641888555447263,0.0035887290504373038,-0.013919107187520983,15.563483961715104
0.02846727715172968,-0.002092588046845228,-0.0008206256632335464,-0.011402524149305721,0.002504968746030755,-0.005612689138641649,16.56715434814756
0.01827926002910297,-0.00026154934791531334,-0.004108474284036129,-0.007519464877713895,0.0009428198349945016,-0.0010261909150657339,17.6578431799363
0.01161274046270296,0.00024948694626241385,-0.004069490648660107,-0.004880126236642309,0.00012061178205683787,0.0007655240693756882,18.74853201172504
0.007358541450804853,0.00022086184424969474,-0.0029617349426679747,-0.0031464602004432508,-0.00010942988976563308,0.0011467991265971295,19.824525839623526
0.006825967674037266,0.00020092919676640105,-0.0027608475401445583,-0.002926181621631123,-0.00011685783266679895,0.0011407137090692155,20.0
0.006825967674037266,0.00020092919676640105,-0.0027608475401445583,-0.002926181621631123,-0.00011685783266679895,0.0011407137090692155,20.0
0.006445583422233859,0.00018512310184285772,-0.0026085227849879994,-0.00274495022498553,-0.00011832330353715033,0.0011283077908220474,20.134198217588523
0.003704814583756752,5.2647101101370615e-05,-0.001291923927365623,-0.001483618628038761,-6.858256331457272e-05,0.0007926848951473452,21.47618039347375
0.0020010710403590036,-4.130023036405319e-06,-0.0003972643659476894,-0.0007548920091674489,-1.100658707658183e-05,0.0003588587818588738,23.063412569562033
0.001094556348488207,-6.3892196226835285e-06,-4.229437749501047e-05,-0.0003944689293243542,3.4903306494775334e-06,0.00010696546601033301,24.702334607896766
0.0005586649916479429,-9.200286958256844e-07,4.211433393361649e-05,-0.00019436822273516006,1.7250199217430732e-06,4.5039795835544844e-06,26.6054801641391
0.00024711810589080584,4.7379469229743947e-07,2.3623436598875496e-05,-8.3883268079456e-05,-1.4246875181040952e-07,-1.1179253878089293e-05,28.986322919076446
0.00017538692473872565,2.7713999436983304e-07,1.3654091415367238e-05,-5.9134324388552966e-05,-2.0168542110656226e-07,-8.310397214528783e-06,30.0
0.00017538692473872565,2.7713999436983304e-07,1.3654091415367238e-05,-5.9134324388552966e-05,-2.0168542110656226e-07,-8.310397214528783e-06,30.0
0.00016300422870506914,2.3461039156664172e-07,1.1923200164172234e-05,-5.487514323910234e-05,-1.8895682400717036e-07,-7.6191106331892275e-06,30.217327194413404
7.879542563163433e-05,8.381498583927713e-09,1.8227447269267372e-06,-2.6243380696886463e-05,-3.6409182870085284e-08,-2.2173429168524067e-06,32.390599138547444
2.3551013794055713e-05,-8.701297534476398e-08,-8.146333150443782e-07,-7.816545056756098e-06,7.314598910115449e-08,3.626770019190742e-07,36.06292038244594
6.493984852124583e-06,4.466131833775232e-08,4.8962932526317876e-08,-2.1538494084942947e-06,1.199833031588009e-07,5.1956483328711355e-08,40.0
6.493984852124583e-06,4.466131833775232e-08,4.8962932526317876e-08,-2.1538494084942947e-06,1.199833031588009e-07,5.1956483328711355e-08,40.0
5.667956318956484e-06,7.78583797844564e-08,6.453864716049964e-08,-1.8780733409332644e-06,4.6916093442907415e-08,2.544222854232719e-08,40.41039448549822
1.4876462309015558e-06,5.275293624603865e-07,3.229757624309904e-08,-4.922605209548944e-07,-5.676866142614816e-07,-3.341513464681446e-08,44.514339340480454
