x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957579986525,0.9999925535637763,0.9999982937960992,-0.0010130844236808767,-0.0017028997001219163,-0.0004670980687418502,0.009272171575175424
0.9994056848645361,0.9990330540170842,0.9997017380293376,-0.011533051311018873,-0.01868090548357001,-0.005841317941109492,0.10199388732692966
0.9748333808714706,0.9599035718436257,0.9870417903030356,-0.059940104060759315,-0.09443122798129075,-0.031154778590431375,0.7365480136285689
0.9108919023471316,0.8612438864719492,0.953252182717189,-0.08558733703531154,-0.1294480186999908,-0.04594368879935518,1.5855668371586882
0.820095314654325,0.7277352142656115,0.9033964572112252,-0.09061430189971276,-0.1293616338783164,-0.05093074448374938,2.6001127931883294
0.7148731056545853,0.5830287612575453,0.8424416174759648,-0.08424833176361934,-0.11127353110871682,-0.050385121829753694,3.7958906963558423
0.601623037967434,0.4405928251519836,0.7719785925937027,-0.07261261148432414,-0.08654721331898389,-0.04711672144964833,5.238065123814062
0.48597648104272007,0.3110953865246723,0.693062655647589,-0.059083754868505825,-0.061721689286214826,-0.04254029788356774,6.998299087791329
0.3717465391629005,0.20083437879252847,0.6054037661857935,-0.04527090734949179,-0.03995217134520663,-0.03720418227146474,9.199329264889286
0.33720609703977833,0.1712563575884831,0.5763338283292027,-0.04107440733618705,-0.03408393996290404,-0.03542354431075854,10.0
0.33720609703977833,0.1712563575884831,0.5763338283292027,-0.04107440733618705,-0.03408393996290404,-0.03542354431075854,10.0
0.33342208501022796,0.16827998586838838,0.5731313909865922,-0.054282656144326424,-0.040955685236254265,-0.04537297604125386,10.079149296654114
0.2580537758300169,0.12108748588852998,0.5079503807944025,-0.11851584330285955,-0.06782278257919486,-0.10964763147747517,10.870642263195252
0.1259696055065874,0.05194901008794875,0.3641887444658759,-0.09747293945454368,-0.04652785541872104,-0.1275815810422454,12.030526383423618
0.04406380256180473,0.015556625622457902,0.23359016217205333,-0.051975917382225054,-0.021007276745750637,-0.10635216881241509,13.131571919214364
0.006935554013393436,0.0016630627215444942,0.13585869164684722,-0.020359895314482,-0.006734460820379675,-0.07643403143451888,14.199475361483673
-0.005009426284571565,-0.0018390040199059371,0.07034049992397148,-0.004576419119022172,-0.000942067975110341,-0.04946395279202325,15.24755747382448
-0.006183855610348429,-0.0017851611186393552,0.030932553622435396,0.001149544374873801,0.0006435045050675497,-0.02935915866207701,16.26123848434078
-0.003988093121363113,-0.0009581597632955065,0.007168517581852971,0.0022503744920180178,0.0006971847490592809,-0.014385669500794068,17.37748194455147
-0.0016176179431347652,-0.00031073517970390293,-0.004089695105842887,0.0014693975831169578,0.00034778924850185634,-0.004878201789602214,18.61282993014115
-0.00037245714600749936,-4.648138778849193e-05,-0.006932494145551523,0.000614486455929709,0.00011014153334114259,-0.0003828783414676056,19.839787573513057
-0.0002807836680213644,-3.0397164560379345e-05,-0.006965985455029228,0.0005311298781038504,9.104951163274008e-05,-4.2784173723060435e-05,20.0
-0.0002807836680213644,-3.0397164560379345e-05,-0.006965985455029228,0.0005311298781038504,9.104951163274008e-05,-4.2784173723060435e-05,20.0
-0.00022997487752853658,-2.180613238777653e-05,-0.006957676544032765,0.00048070436665617334,8.01039727279548e-05,0.00020389069272756382,20.100484011167136
5.788926272844527e-05,1.9530953942313682e-05,-0.005928060362631792,0.00013643021393606357,1.336657965077346e-05,0.0015535227178287243,21.1053241228385
0.00010518720220795472,1.6899092201423032e-05,-0.003429091746955095,-2.8182102608989118e-05,-8.466774447030044e-06,0.001556820060097344,22.604388190707528
4.608071264957829e-05,5.166511465128199e-06,-0.001420808580213478,-3.269020185843798e-05,-4.856021877514114e-06,0.0008933608239215333,24.234917191989382
8.726683382475043e-06,4.86695410022421e-07,-0.00038292733972229297,-1.1412906290572291e-05,-1.0482294680461025e-06,0.00035425799044141006,25.967327222549528
-1.130994906960708e-06,-2.039762753275869e-07,-1.487084750355068e-05,-1.2160989845715022e-06,1.7804126321737417e-08,8.527118055601728e-05,27.821727931460522
-1.0164036943998057e-06,-6.385271882334537e-08,4.775789572265311e-05,5.772543289299338e-07,5.969990939348288e-08,-3.865594188467219e-06,29.988292034408808
