x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991862498413,0.9999974107502397,0.9999841452662659,-0.0009493306032266717,-0.00036982750078980365,-0.0017551892700684428,0.0190831468911768
0.9988829150132853,0.999510653591086,0.9980139226613121,-0.010356072153160494,-0.004593109581787784,-0.01831187241361867,0.2099146158029448
0.982081208261649,0.9919614747850888,0.9686660604028146,-0.03275768120159556,-0.01481632716223052,-0.056744732997312794,0.9391613340237828
0.9466562502586252,0.975781474366034,0.9081340811559221,-0.04373218205726691,-0.020160990462687794,-0.07374336133963533,1.8415420741074353
0.8967384888595291,0.9524624879026284,0.8255094057523437,-0.04683087227939612,-0.022175596980606404,-0.07604210792634901,2.930758469387407
0.8362177035598525,0.9232914693851082,0.7296259738612614,-0.04564243919947766,-0.022408160588551523,-0.07046678337157311,4.233157611255056
0.7658800804340865,0.8879452621198617,0.6244609886953744,-0.042383971579256496,-0.021818846691215445,-0.061260582186357604,5.828788729773439
0.6850723583565206,0.8450691749324687,0.5124120189169165,-0.03803848630168439,-0.0208241807204963,-0.05047227258399577,7.838845000339815
0.6075707394603638,0.8012254282384358,0.41410483045642094,-0.03375680865503734,-0.01975415307835562,-0.04082353249252446,10.0
0.6075707394603638,0.8012254282384358,0.41410483045642094,-0.03375680865503734,-0.01975415307835562,-0.04082353249252446,10.0
0.6050897803747525,0.7992707802115809,0.411447565689782,-0.048040858734119805,-0.044483228795058956,-0.04692373330849558,10.0605027458158
0.5454188578898564,0.719681889677843,0.3700433798702298,-0.13420559358617068,-0.1923510022667717,-0.08346013642260455,10.665530203973798
0.4209933139517044,0.538383583993495,0.2956346765303176,-0.15420072515428712,-0.22484658530437682,-0.09093752544348022,11.493696770341657
0.28881005568502316,0.3484745000772854,0.21686928559244784,-0.1272506116279077,-0.17901176439039815,-0.07729026894247595,12.419822014656699
0.17621196927802557,0.19466523770717623,0.1462746642913653,-0.08653784716875515,-0.11379426055939221,-0.05653667926467012,13.475387328263029
0.09653759692383371,0.09429065663328108,0.09163258903897309,-0.05081093868169248,-0.06047759311540958,-0.03706966796027257,14.654746058767074
0.0475313927078147,0.03926611612241342,0.053480734696321,-0.026219337308670924,-0.02716225862160388,-0.02219609205825258,15.966595164869991
0.020656418872103004,0.013538931798499989,0.028753018272659563,-0.011780826176200394,-0.010052095780374352,-0.012102914201681197,17.449713253282912
0.007413996883854752,0.0034395929803768665,0.013592571905079506,-0.004333876452408225,-0.0027659351748945188,-0.005764503594342946,19.221610969267022
0.004694747717944806,0.0018168589155236159,0.00976776186338288,-0.002766763866860496,-0.001519817253157565,-0.004150170481894791,20.0
0.004694747717944806,0.0018168589155236159,0.00976776186338288,-0.002766763866860496,-0.001519817253157565,-0.004150170481894791,20.0
0.004358532211516096,0.0016358380417122792,0.009265994341371755,-0.0026865758559260883,-0.0014179109365778108,-0.003992808647838902,20.12323556315233
0.0020352439966009215,0.0005645030875739171,0.0057408236906400754,-0.0016556056538099837,-0.0006515685873337181,-0.0026974632638128724,21.182033964191113
0.0008178574321030996,0.0001408110233321766,0.0035283636420929297,-0.0008157940629895315,-0.00023736946953428317,-0.0017401641867902207,22.191065953632176
0.00022375403253842633,-2.124115232723749e-06,0.0019931940886986394,-0.0002951563306185091,-4.8384755516111996e-05,-0.0010171909720889207,23.327688423694838
1.695916071185261e-05,-2.0214332218535606e-05,0.0010072381826151642,-6.246126115501787e-05,5.16504209667844e-06,-0.0005268423312338106,24.647133670399263
-1.5681542790284156e-05,-7.297968894903773e-06,0.00041515651946963297,2.6432334901206383e-06,6.290305917919978e-06,-0.00022115093479958554,26.32414435813221
-5.561305964221252e-06,-5.909057657606298e-07,0.00014779627282130798,4.2174324722311855e-06,1.0898630355320707e-06,-7.963420890139114e-05,28.251021088360634
-1.0693582231399595e-06,1.2410640225894077e-07,5.743423549580735e-05,1.1816598394722092e-06,1.5565052618248472e-08,-3.114153803437647e-05,30.0
-1.0693582231399595e-06,1.2410640225894077e-07,5.743423549580735e-05,1.1816598394722092e-06,1.5565052618248472e-08,-3.114153803437647e-05,30.0
-8.139142030034547e-07,1.2399552479237146e-07,5.0401582604748666e-05,9.536632217488408e-07,-1.4403978105312739e-08,-2.7539877886643112e-05,30.23995899088113
