x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936314971445,0.9999939243115499,0.9999956677389407,-0.0013006516936083644,-0.0012454321726567009,-0.0009166894740330058,0.010583926974406648
0.9991476312995177,0.9991816571998839,0.9993838168365798,-0.01442383447663583,-0.01385226437039044,-0.010460312171942864,0.11642319671847312
0.9704537726592639,0.9716074738550942,0.9783927778447634,-0.06732493168522796,-0.0647244129308543,-0.04951395951461402,0.7645099213438462
0.8992094054982117,0.9030475190900725,0.9254644304074311,-0.09379353415670935,-0.09035327206316679,-0.07036040407616598,1.6193885761966562
0.7996788348492161,0.8070030247311188,0.8497503198126166,-0.09767350061993874,-0.09443010703255161,-0.07539006648074698,2.6430403987053444
0.6858536361161732,0.6966697761291126,0.7602305771059036,-0.08924299665689839,-0.08675436309933561,-0.07160468251596919,3.8534946116816626
0.5653358657000793,0.5790813284960665,0.6611173936957515,-0.07531241803954539,-0.0737792633230981,-0.06360240501632035,5.317239005207751
0.444240302310269,0.4598708616492311,0.5555601205167017,-0.059611322360354796,-0.058999263204034924,-0.053776223587656005,7.118044866051003
0.3271064586220446,0.34320480163033074,0.44552426003088974,-0.04396729026546373,-0.04410121180436448,-0.043182238100205196,9.39587880627953
0.3015916370055718,0.31756727578674143,0.4201837395559427,-0.04054711672064966,-0.04081569988901885,-0.04073305551045167,10.0
0.3015916370055718,0.31756727578674143,0.4201837395559427,-0.04054711672064966,-0.04081569988901885,-0.04073305551045167,10.0
0.29748218966928935,0.31315883922897064,0.41567206698590775,-0.0383898201701823,-0.043744972960027134,-0.045766234484918546,10.104166029896419
0.26688368489963665,0.2627948696624084,0.35697488529492283,-0.025572484786199473,-0.05422298023766837,-0.06678814178702401,11.090111381039907
0.24453711992020338,0.21036452192589764,0.2906829956840886,-0.019976698774486407,-0.049663126185728226,-0.06407136166264188,12.08724934743866
0.22286943376283724,0.15712555264257344,0.22097384126406472,-0.016792503457669892,-0.0395513385868695,-0.05248466187536366,13.277769667686446
0.20099292707406,0.1098643186519468,0.15753842214049774,-0.014677570028276283,-0.028451326863371318,-0.03863693175785306,14.675326662060979
0.17802221364041163,0.07102656906819418,0.10419641804723678,-0.012873264486397126,-0.0186034863669401,-0.025874924558972362,16.347707270843525
0.15357051505173808,0.04149102070908944,0.06258357639839357,-0.011076455083515012,-0.010908391838286204,-0.015603949401479458,18.394571520179657
0.1367851020149698,0.027197514432254676,0.04192790520895599,-0.009859428092810204,-0.0071579168297682535,-0.010465373568540517,20.0
0.1367851020149698,0.027197514432254676,0.04192790520895599,-0.009859428092810204,-0.0071579168297682535,-0.010465373568540517,20.0
0.1358569380536246,0.026646724694563636,0.04116023501596622,-0.015516898584737832,-0.007947440105919943,-0.01061221248339325,20.072821691874026
0.11176878832236213,0.019417830903230213,0.03329684281641035,-0.04334157057533772,-0.01061869343207512,-0.01061725725394216,20.801038610614285
0.0740491357268663,0.011177392656104275,0.02485237065150623,-0.04137559004347962,-0.008188431437352532,-0.008955273436089485,21.657448930064124
0.04150545958260221,0.005233781986145857,0.017556327753271907,-0.028330803076992647,-0.004717360998113366,-0.0067828938916860565,22.585334157659364
0.01965557306250786,0.0018989539065570838,0.011773073787726135,-0.015612448988892007,-0.0021187034012216557,-0.004742533267286761,23.59601984777172
0.007772409160309376,0.00046102224653906494,0.007559541591988954,-0.007141570691488049,-0.0007231489341259106,-0.00312227284010347,24.68066885438938
0.002330194994053265,5.4357759290492346e-06,0.004595436274226514,-0.002594141600506709,-0.00014842757975692044,-0.0019270809580231095,25.875657439501087
0.00035009976113421683,-5.745222977022973e-05,0.0025512740830150563,-0.0006204775496657169,1.083761064169482e-05,-0.0010798427228007864,27.271598586176065
-5.8830227114749646e-05,-2.7765323001751308e-05,0.0013513220206470308,-6.565551763827726e-05,1.90359888876702e-05,-0.0005747794719660438,28.76889133426962
-7.172947684186373e-05,-1.0281710202840451e-05,0.000799979510156362,1.961758266369656e-05,9.468874784077842e-06,-0.0003409905977948418,30.0
-7.172947684186373e-05,-1.0281710202840451e-05,0.000799979510156362,1.961758266369656e-05,9.468874784077842e-06,-0.0003409905977948418,30.0
-6.811962556563565e-05,-8.787209439510847e-06,0.0007444366540614968,2.341295992807768e-05,8.458951975680847e-06,-0.0003249095883822881,30.1667919753834
-2.5831776356337403e-05,-1.0083025719901674e-06,0.00033638797217093105,1.925148901435813e-05,1.7560703100851455e-06,-0.00016902044164506528,31.834711729217407
-6.3751110128680155e-06,1.4526085651734803e-07,0.00014813243378581097,6.5272795013004615e-06,1.158989909952372e-07,-7.932489660483782e-05,33.407512195440624
-1.6824073051276037e-07,7.761331003994436e-08,4.692723924490586e-05,6.041624543138236e-07,-7.037177385945968e-08,-2.6180988215100886e-05,35.493473414880285
