x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960554008098,0.9999970454938871,0.9999969482777188,-0.0013610753945151983,-0.00104452957118863,-0.0010756142588106937,0.006246799773561426
0.999467700786718,0.9995841821538554,0.9995727200837944,-0.015376950191510308,-0.012038967537377359,-0.012367831161408289,0.06871479750917568
0.961565376036535,0.9696328906199684,0.9688234077755148,-0.10382277841736148,-0.08250237942577304,-0.08466808375776666,0.6500731918641571
0.8537357072962964,0.8828954789126152,0.8798936234741744,-0.14844555937217285,-0.12082307832240632,-0.12375753807462825,1.4699232159177942
0.7068614458334799,0.7612930198294781,0.7555289790961297,-0.1484342616612521,-0.125149808375201,-0.12777784799245798,2.4412185398227257
0.5506175206083392,0.6264693420728611,0.6181855316567973,-0.12575324582238637,-0.11132626879877365,-0.1131210431901177,3.5737152528526286
0.4014257415680095,0.4902400410418857,0.48019713557322535,-0.09516722112942218,-0.08998115356727371,-0.09081976368469541,4.926976390936062
0.272537581229194,0.36344761779355095,0.35275142519119657,-0.06557293612458683,-0.06749398035768554,-0.06752520795977898,6.5454641030366
0.1691781662781354,0.25163088311084947,0.24146736481280048,-0.04090584714109961,-0.04689362893718965,-0.04639104702199971,8.52046929921409
0.11826611446865001,0.19096682892106664,0.18169652274438475,-0.028632800882995003,-0.035618239116899875,-0.034937479110527414,10.0
0.11826611446865001,0.19096682892106664,0.18169652274438475,-0.028632800882995003,-0.035618239116899875,-0.034937479110527414,10.0
0.11573316211344842,0.1875725769025921,0.17863112448465152,-0.031171438966547532,-0.044379644471960585,-0.03747161202759853,10.0846114414227
0.08395528062181531,0.13086373233674292,0.14031190859972076,-0.03973443775917586,-0.07594025827289533,-0.04958356606716038,10.9307258556497
0.04531159891806636,0.05889288275792051,0.08815453336716927,-0.02981718091214476,-0.05227128263818709,-0.044226064336782805,12.014846937120153
0.020683383905650936,0.01923562751499002,0.048079187233656416,-0.017293507289179836,-0.024524698598381443,-0.03149776009335263,13.068029788572597
0.007529546838452764,0.0029535009681348097,0.02153591050413925,-0.008303089820538548,-0.008211491661990426,-0.019118518718455133,14.125230738930753
0.00169906134148211,-0.0015209155660267032,0.006456956132660037,-0.0032377396242444572,-0.001378046445212707,-0.009861530408113993,15.18787648754351
-0.00033619587440603897,-0.0016832893881014407,-0.0007596559365237541,-0.0008500954538182199,0.0005676373921831423,-0.003941541438338076,16.276793500480593
-0.0006963054843603909,-0.000878006932883743,-0.003210778474637815,4.9290646387642315e-05,0.0006448188533650262,-0.0006605584474371853,17.453201552256775
-0.00049134618366363,-0.00029140666630955324,-0.0030776192350973207,0.00021977804383602287,0.0003213745116271309,0.000626699722911404,18.665578266450783
-0.00024597565101881227,-4.661494222472852e-05,-0.0020954167340289046,0.0001627899119393483,0.00010050350666544983,0.0008477950978077821,19.90235351475976
-0.0002304078488840025,-3.733631135526601e-05,-0.0020129305677221727,0.00015606419078310093,8.968283526835253e-05,0.0008413121048752288,20.0
-0.0002304078488840025,-3.733631135526601e-05,-0.0020129305677221727,0.00015606419078310093,8.968283526835253e-05,0.0008413121048752288,20.0
-0.0002077967114055107,-2.5016858258732258e-05,-0.001887859380947136,0.00014489009918036623,7.45881525371688e-05,0.0008224615233833192,20.150286390426427
-6.162648675651824e-05,1.8230099466604027e-05,-0.0008620895861362757,5.7517758665074134e-05,1.2290900968691993e-06,0.0005249577375847297,21.653150294690693
-7.4184370881143756e-06,9.423679096362844e-06,-0.00024289963791911356,1.3378976647040455e-05,-6.483053462650594e-06,0.00022147460907736476,23.364096502948392
2.633197617206648e-06,1.3775040209361854e-06,-4.534448720307406e-06,4.5709523333732346e-07,-1.8667725318903943e-06,5.098353206819874e-05,25.303173680614293
1.373989027947319e-06,-2.3891389421936687e-07,3.147969908122268e-05,-7.582241737239577e-07,2.6895037457624378e-08,-3.949755045767349e-06,27.544175291490475
