x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964509698774,0.9999955107670366,0.9999948635318936,-0.0009544806813324776,-0.0011808806831232954,-0.0013367323453792347,0.008291053988749408
0.999495384053153,0.9993855411663615,0.9993099460822764,-0.010976715275386994,-0.01333921332976477,-0.014964842597344149,0.09120159387624349
0.9751727097694284,0.9700285520088654,0.9664998061022668,-0.0617438140456594,-0.07422256366349156,-0.08275842581544977,0.708135139457224
0.9095105969712931,0.8917158125755291,0.8795999942317013,-0.08940045570642068,-0.10583469831945476,-0.11689378931406097,1.5466797210438088
0.815901106801219,0.782044838631204,0.7592836370950401,-0.09487758968511939,-0.10996736814111663,-0.11978436840032824,2.5463533614943903
0.707682341150903,0.6583001595504034,0.6257204605512902,-0.0880598515057693,-0.09924820875188727,-0.10606085523068211,3.7216416263886543
0.591861056000584,0.53002799773828,0.4903010115689862,-0.07556172311597338,-0.08211087000162083,-0.08552987203365721,5.1355554213740815
0.47469373187620634,0.4054922759716675,0.36259109735758865,-0.06109917135582236,-0.06338418973864879,-0.06387604602347052,6.85437468198955
0.36020159433085863,0.2899842387085701,0.24847116516894108,-0.04645544648436715,-0.04543346136445672,-0.043887941147137274,8.995471348811861
0.31642420001914684,0.24774591408965224,0.20806371857921155,-0.040823368014219596,-0.03883202897291005,-0.03676913439825826,10.0
0.31642420001914684,0.24774591408965224,0.20806371857921155,-0.040823368014219596,-0.03883202897291005,-0.03676913439825826,10.0
0.3127211982473749,0.24422633256808493,0.20510468950461758,-0.05314935663428311,-0.05044276264088145,-0.03848480307784817,10.078614481806893
0.2404823577240781,0.17853157101768957,0.17018055055438672,-0.11429701784047179,-0.09979306978267988,-0.04834144956397342,10.864759299875823
0.11348254069060615,0.07515505508046595,0.11413946547515189,-0.09445103051601333,-0.07092708765778025,-0.04658449688542699,12.017563736004476
0.03243456368337605,0.018561050494696224,0.06624388529312691,-0.047470040219268594,-0.029956179490648216,-0.03615544730803613,13.16532347587556
-0.00014305392781224086,-0.0004109343915065719,0.033820563151865664,-0.016731174294955325,-0.008479566232549848,-0.02499602315381244,14.227042200144442
-0.008662479004555641,-0.004133425193613561,0.013575701618335642,-0.0022990306430029136,-0.00039839166758396174,-0.015755001220666878,15.228460645761158
-0.007885872180367902,-0.0032157582851314957,0.0014993079358813517,0.002718269315924721,0.0016024506710183481,-0.008644982665378814,16.234204332450425
-0.004650859113197561,-0.0016085474639290654,-0.0046475310207693635,0.0031245509675191276,0.0013559825671719428,-0.0036923101374858004,17.261108950033915
-0.0015876918514168992,-0.0004258978041522766,-0.006856359047699684,0.0018085794257192056,0.0006020959304217991,-0.0003180453890033446,18.481743155861007
-0.0001757512069444074,-8.572457252527385e-06,-0.006247682248017905,0.0006747362375356526,0.0001620857082374663,0.0011176702706263302,19.660954277752523
1.445949087415898e-05,3.424408077231573e-05,-0.005834650031629625,0.00045536454524247615,9.408090428938695e-05,0.0013055097373167093,20.0
1.445949087415898e-05,3.424408077231573e-05,-0.005834650031629625,0.00045536454524247615,9.408090428938695e-05,0.0013055097373167093,20.0
6.727729859842406e-05,4.477462540526361e-05,-0.005665135177845424,0.0003832336313803351,7.33539102901358e-05,0.0013797160783279932,20.1261424469337
0.00024305606356477767,6.055020736337404e-05,-0.003740633950866796,-2.2042244029603494e-05,-2.151040059760915e-05,0.0015233080089479055,21.387566916270686
0.0001398941405565969,2.53782353697943e-05,-0.0018762496892371417,-8.864736571689628e-05,-2.1551881828841936e-05,0.0010853415110339214,22.793868553683758
2.691297686536593e-05,2.77488493590715e-06,-0.0005188571952981864,-3.755613697446743e-05,-5.529151866557386e-06,0.0004977286677126907,24.540814136949766
-5.3303359917501945e-06,-1.000033399496022e-06,2.057078506909494e-05,-3.7345209154370217e-06,3.757827682826761e-08,0.00013716797996832485,26.370356957177183
-4.00708695593035e-06,-3.548725529709138e-07,0.00012003988282355124,2.4624635338449445e-06,3.3596749740052084e-07,-6.982221681752431e-06,28.37964338162162
-9.528620028303174e-07,-3.631298625973489e-08,8.490175738503066e-05,1.1871379493200693e-06,8.340322138347739e-08,-2.8545537869256043e-05,30.0
-9.528620028303174e-07,-3.631298625973489e-08,8.490175738503066e-05,1.1871379493200693e-06,8.340322138347739e-08,-2.8545537869256043e-05,30.0
-6.807532852792532e-07,-1.8210121684549884e-08,7.771971289444799e-05,9.810093217314916e-07,6.138002701839114e-08,-2.8510774144174285e-05,30.251355878775062
