x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933512371516,0.999997543953535,0.9999839344621715,-0.000814594486524684,-0.00036359096802766514,-0.0018272892950378671,0.018531719166122784
0.999055072036075,0.9995305223737165,0.9979925742437472,-0.009044023057037632,-0.004543553585739786,-0.019072082457804257,0.20384891082735063
0.9841699876970001,0.9919695739871259,0.9671012354409508,-0.029304533614196764,-0.014965476597489893,-0.06016930070369045,0.9300571930575008
0.9524031542409673,0.9756198162660278,0.90301556552222,-0.03942285367343902,-0.02044072556812269,-0.07818577646573448,1.8306385997051255
0.9073483520982095,0.9520116236393861,0.8157735823288268,-0.04249546038032811,-0.022508692675289422,-0.08027691676626567,2.9175087804849156
0.852365746205354,0.9224737183762427,0.7151490388982721,-0.04172861295774219,-0.0227488235185743,-0.07386580252125567,4.216585798677763
0.7879618083169313,0.8867036478061837,0.6057632336492995,-0.03911058132398633,-0.022144150964489576,-0.06358888071928939,5.807360343014601
0.7132657619256676,0.84337734643027,0.4906406418928562,-0.03552034559165059,-0.021123219463200973,-0.051723872952133224,7.809204579513305
0.6395090865458287,0.7983296535206263,0.3893952413626019,-0.03186724576190919,-0.020005560117676,-0.041087289180524664,10.0
0.6395090865458287,0.7983296535206263,0.3893952413626019,-0.03186724576190919,-0.020005560117676,-0.041087289180524664,10.0
0.6370447356202708,0.7963594302591948,0.3863887014857851,-0.03891692390473953,-0.03641453609416111,-0.045325392269999654,10.06952735113324
0.5924648055949076,0.7309558780657142,0.3449485013904444,-0.08217402434984628,-0.1344713523329522,-0.06900919779100305,10.764800862465647
0.5126392887963601,0.597209669904454,0.2821666985345693,-0.09548164025076929,-0.16001270297829462,-0.07143579471778186,11.639217903344498
0.41849384917269866,0.44338455671429333,0.2147090245143734,-0.08850781463127777,-0.13973181407769864,-0.060823286889253335,12.65072414029998
0.323190238222002,0.3001944627716753,0.15195822067531284,-0.07242922763049178,-0.10256788747382384,-0.045544728159486625,13.83187121267095
0.23619272587643825,0.1853230403660197,0.09985772272030011,-0.05426659993652434,-0.0659359082327485,-0.030752863271011302,15.210515342422758
0.16263642362044162,0.10364425005918579,0.060515111497391194,-0.037721894680246296,-0.03758856629489492,-0.01886039718185214,16.82498704583852
0.1038873441619536,0.051304803167006516,0.033115594364336975,-0.024167392534279353,-0.018757780087750378,-0.010368487806131735,18.75344442768509
0.07772781123496045,0.03250581121575015,0.022408311445912887,-0.018093107168699992,-0.011912646455537936,-0.007024771143600647,20.0
0.07772781123496045,0.03250581121575015,0.022408311445912887,-0.018093107168699992,-0.011912646455537936,-0.007024771143600647,20.0
0.07593543609803527,0.03137583877907038,0.021760251351490963,-0.020781215142182254,-0.012617097120157043,-0.0070573005372301136,20.09200625156157
0.05277758351121482,0.019687274618578575,0.015829755591751097,-0.028095644893379176,-0.012725392687878213,-0.006316752661928745,20.963075181037556
0.030874275705749375,0.010371323519778576,0.010950002449969859,-0.021292922187155144,-0.00850124412927802,-0.004856742154766722,21.834204993352444
0.014852650238411317,0.004317382164781988,0.007036314584270499,-0.012341839409843557,-0.004353414283388848,-0.003339683216470977,22.79500859404812
0.005858014888517921,0.0013419181368026977,0.00427797589679344,-0.0058105046663697625,-0.0017505670693381114,-0.0021224228008775697,23.818486165362735
0.0017248453020808178,0.00020882241875024932,0.002457532384131708,-0.002176304537381491,-0.000505221590555088,-0.001256661671784468,24.91764797234864
0.00022111847299273956,-7.519756348815207e-05,0.0012981014144774763,-0.0005494072861132041,-5.5445736946810754e-05,-0.0006783391866050838,26.151192925258496
-0.00010058300668551202,-6.627260887654462e-05,0.0006097746668171259,-3.314553585889626e-05,3.2226690287597224e-05,-0.00032369506190032003,27.584678395248712
-7.907350783298962e-05,-2.7216959556283598e-05,0.000296113823145826,3.6408097267538134e-05,2.1679567201079077e-05,-0.0001586763350077572,28.938602522228436
-4.293803456311321e-05,-1.047968939546897e-05,0.00016741498332922805,2.884567782007673e-05,1.0528799793063483e-05,-9.0165083785734e-05,30.0
-4.293803456311321e-05,-1.047968939546897e-05,0.00016741498332922805,2.884567782007673e-05,1.0528799793063483e-05,-9.0165083785734e-05,30.0
-3.747745807161739e-05,-8.560498134454732e-06,0.00015048827672944307,2.679709981053841e-05,9.064715723070286e-06,-8.252864594449037e-05,30.196102059526705
-5.285072015494114e-06,-7.085733021530692e-08,4.697065435570792e-05,6.466053679060561e-06,8.478317142447817e-07,-2.8971235079836413e-05,32.15712265479375
6.507511969872137e-08,2.497505928990227e-07,1.4063118118398448e-05,5.620924082864374e-07,-1.401226778898557e-07,-9.309950470681054e-06,34.03055303925791
