x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934588820099,0.999992570380439,0.9999935907761006,-0.001122864996504833,-0.0012618275042459222,-0.0011022294916813522,0.012754443613383033
0.9991106205053005,0.999008513526328,0.9991258808833218,-0.012456367498728905,-0.013870960577656624,-0.01224415434884113,0.14029887974721336
0.9759788220373821,0.9733373983185684,0.9763862812025849,-0.051391695535345686,-0.05691029395190922,-0.0505229186340474,0.8124481024244636
0.9211285448368016,0.9128217782032298,0.922452360605931,-0.07112154039554361,-0.07819550331201486,-0.06995043515268272,1.6805281515031356
0.8436674289627614,0.828055453840544,0.8462302680345272,-0.07540720248044763,-0.08212499993542449,-0.07424154172884055,2.7228320750027306
0.7524789640269286,0.7293314267457053,0.7563784303148106,-0.07115260697763143,-0.07655435023789846,-0.07017276605143531,3.9599091531454453
0.6517427621588383,0.6217609017974601,0.6569109292148853,-0.0628463923063683,-0.06657539313453728,-0.06213540288798182,5.46139978705366
0.5442476620555662,0.5089683239053121,0.5504604160675111,-0.05277080050676214,-0.05480766119289708,-0.05234908728949276,7.3236588951984185
0.43196769234855115,0.39376987504541117,0.4388418898003329,-0.04193079714489688,-0.04245192589030534,-0.04177975785806417,9.704267783985717
0.41974312956951754,0.38141287666373214,0.4266580248905399,-0.04074785042401457,-0.041123744225044764,-0.04062342577117237,10.0
0.41974312956951754,0.38141287666373214,0.4266580248905399,-0.04074785042401457,-0.041123744225044764,-0.04062342577117237,10.0
0.41585945874937597,0.3772983030057356,0.42287757572348755,-0.04551653159960012,-0.05016642991548123,-0.04338840371533938,10.089934532986716
0.36374998509479967,0.3111312064335181,0.3778609160039609,-0.06816742021394866,-0.08979673088187062,-0.05648310134252853,10.961360422932515
0.2998846518083721,0.22871340452568434,0.32524552913938165,-0.06767369124104111,-0.08431962125919881,-0.05596839172707699,11.885424101981895
0.2320558922920479,0.1490788617066212,0.26815141012036464,-0.057161368064262766,-0.06238867872473955,-0.049247208683337866,12.965395831804637
0.16912010917127673,0.08629417078748927,0.21215852778342978,-0.04339060577466246,-0.0388076505998366,-0.04008671033318814,14.219475935926855
0.1163985466646261,0.04443641523668827,0.16129412837698645,-0.030389358546333654,-0.02083272667732287,-0.03081623848197485,15.660437992690941
0.07509225453009111,0.02006780034303053,0.11710230027351204,-0.019735641693477003,-0.00963458635305762,-0.02245863008429995,17.332234277114704
0.04424815308906868,0.0075878084166553905,0.07962781564625418,-0.01165336138576135,-0.003688976675817945,-0.015288505689720865,19.341660584373003
0.03720350736005796,0.0055070321763008336,0.070172183170336,-0.00980094292392841,-0.0026845579303100293,-0.013475110992673052,20.0
0.03720350736005796,0.0055070321763008336,0.070172183170336,-0.00980094292392841,-0.0026845579303100293,-0.013475110992673052,20.0
0.03621246041783592,0.005251250886854401,0.0688592720501198,-0.011118653590799908,-0.002722090844276619,-0.01427643219779239,20.09453430351552
0.02408708391213163,0.0029804047216974287,0.05461542902467847,-0.014039705919082721,-0.002219433734903224,-0.016594505696250407,20.981025649007737
0.013273689699590382,0.0014218927312680816,0.04075708844540466,-0.010063596039055968,-0.0013216100088677312,-0.01442028467148683,21.86438234928512
0.0058403674912223345,0.0005156180043765751,0.028421533505379917,-0.005435276965491011,-0.0006034144567074375,-0.010929325595710563,22.83681859588193
0.0019662300520135187,0.00012008436753167649,0.018808409264597706,-0.002296823627679523,-0.00020609389752715564,-0.007584130010243572,23.88246954192988
0.0003889338896329354,-3.496951107702655e-06,0.011779849792553825,-0.0007036757515297121,-4.116951396200311e-05,-0.004885264648000898,25.024892425262177
-4.964811759286368e-05,-1.8787601014639022e-05,0.006826627884558011,-0.0001003084278173304,4.357861616276569e-06,-0.0028794994277591872,26.327893022099765
-6.770234755719217e-05,-8.116230403177682e-06,0.0035348133285447374,2.821398943686059e-05,6.116226580950186e-06,-0.0015058555383790039,27.879306022568187
-2.6622806761480256e-05,-1.9844935949427126e-06,0.0018504771591840174,2.0402044602345314e-05,2.17511176995818e-06,-0.0007920082465637724,29.39455909959186
-1.621022154577179e-05,-9.671185299236712e-07,0.0014278360576897655,1.4142737818428369e-05,1.2489823865998813e-06,-0.000611807913466526,30.0
-1.621022154577179e-05,-9.671185299236712e-07,0.0014278360576897655,1.4142737818428369e-05,1.2489823865998813e-06,-0.000611807913466526,30.0
-1.4112427702225485e-05,-7.864562657007831e-07,0.001334940232658963,1.2749137638910798e-05,1.069428935869047e-06,-0.0005786388906904962,30.156085859529544
-2.5037360128986647e-06,-9.66841203320376e-10,0.0006581839740272336,3.3677101488857753e-06,1.3817064335847718e-07,-0.000307404988588553,31.71694445482498
9.718858903961626e-08,4.6438015951021e-08,0.0002798685397759132,2.829673295432332e-07,-2.3169857584867064e-08,-0.00013598794153091263,33.503813650173065
