x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999987413095921,0.9999889337273179,0.9999881610781682,-0.001224677786444414,-0.001088720010790596,-0.0011578027536419302,0.022280101679916835
0.998364648683064,0.9985347492787742,0.9984482909609604,-0.012881587309953584,-0.011552586794237048,-0.012228215585207194,0.2450811184790852
0.9787761997599258,0.9809448253181251,0.9798413432776258,-0.03647706600916433,-0.032783644914698054,-0.034664655055488575,0.9901092399528757
0.9394318620915575,0.9455294146678651,0.9424224795449052,-0.047550374983222024,-0.04287006647921135,-0.04525956143701981,1.903406532032101
0.8848424263622814,0.8961923658666515,0.8903994424398762,-0.05029840106877638,-0.04557747122774254,-0.04799584653560762,3.0063778938927377
0.8192293937137208,0.8365269846661197,0.8276805295482154,-0.04855265554434859,-0.044317323833195296,-0.04649699811638545,4.327607166720013
0.7435540842259918,0.7671199462413683,0.7550375538415944,-0.04464083126443835,-0.0411507800307329,-0.04295882434528244,5.949487204790376
0.657117306123991,0.6869330851439954,0.6715977011843314,-0.039572792223063764,-0.03695698156654427,-0.03832611400332113,8.003290802780338
0.582637864761002,0.6169394351172142,0.5992422970287383,-0.03510864207492448,-0.033210100948757065,-0.03421695039216091,10.0
0.582637864761002,0.6169394351172142,0.5992422970287383,-0.03510864207492448,-0.033210100948757065,-0.03421695039216091,10.0
0.5796328611881675,0.6139762834998993,0.5962338961409529,-0.04562225045542819,-0.046345330305326914,-0.046570461964425956,10.07427919784432
0.5193560265986665,0.5468074073859908,0.530850142501069,-0.10483101642952553,-0.11953760521541701,-0.1153894388482277,10.816982088137934
0.4227442781970512,0.43644928519108006,0.42456325427296404,-0.11474461122810026,-0.13064837867422227,-0.12572650346506906,11.672172042128397
0.3160051391081682,0.3160962942692522,0.3086689166836212,-0.0985468209813067,-0.10973930475927088,-0.10579884191173469,12.661880910567278
0.2176760900969295,0.20840084126603553,0.2046405403600224,-0.07289901800870374,-0.0782558573055426,-0.07577668914597305,13.809272836841876
0.13856645512572463,0.12539141675821414,0.12402941260561369,-0.048120735075280786,-0.04910662274693981,-0.04785915477072285,15.12985525762341
0.08116054824536573,0.06849340753831555,0.06836767976889352,-0.028684258641319384,-0.027415983694577706,-0.026948232123481814,16.6541666577768
0.04291779331459308,0.03324536741508251,0.033557236018419714,-0.015286387592098662,-0.013448704112763565,-0.013363409912139072,18.44809131021823
0.0246716747533055,0.01771922836153364,0.018062468089381764,-0.008811203443556185,-0.007197153097966615,-0.007221364421044732,20.0
0.0246716747533055,0.01771922836153364,0.018062468089381764,-0.008811203443556185,-0.007197153097966615,-0.007221364421044732,20.0
0.02375719773471984,0.01697468803359994,0.01734676296933933,-0.00935663223364757,-0.007593891804576442,-0.007018636852273603,20.100516240043543
0.014778273252811907,0.009894666136851624,0.011821600505323934,-0.009324269875942497,-0.00712688996228369,-0.005177946572601059,21.007786662795425
0.007863141638712157,0.004779611674610414,0.00795034580383946,-0.0062309132266690475,-0.004420360224672021,-0.003647963602973709,21.89099984271306
0.0033783927508349723,0.0017403540210783005,0.0050681522970603965,-0.0032496333136210285,-0.00206247525738091,-0.0024014984144519556,22.85533161048206
0.001127928206376885,0.0004063795640370676,0.0031067255341457544,-0.0013620364517078249,-0.0007216569197188646,-0.0015045597929920188,23.876094389441338
0.00021689589966294596,-1.8274068906275523e-05,0.0018051693305107773,-0.0004188375699722216,-0.00014681306327169374,-0.000887644525754455,24.98794845695302
-3.9779076071259196e-05,-6.982340320478876e-05,0.0009427107861004007,-5.354539548194472e-05,1.888511446434117e-05,-0.00046874287061645807,26.30110076152758
-4.444601214256635e-05,-2.9498798209150254e-05,0.0004424133851499148,1.9209611805046185e-05,2.31216104513255e-05,-0.0002216338232720073,27.81636613075422
-1.6898636258158122e-05,-6.448165093774551e-06,0.00020380030292515465,1.3060497687981688e-05,7.648168923876876e-06,-0.00010254300079361737,29.3600887276151
-9.951106712560385e-06,-2.7799012307112826e-06,0.00014766722342716233,8.780228041854928e-06,4.090331856990731e-06,-7.439078882957891e-05,30.0
-9.951106712560385e-06,-2.7799012307112826e-06,0.00014766722342716233,8.780228041854928e-06,4.090331856990731e-06,-7.439078882957891e-05,30.0
-8.26917986507991e-06,-2.027124380963893e-06,0.0001331071637956428,7.639812445238468e-06,3.27518232177489e-06,-6.771773312339049e-05,30.20503319405861
-4.216804889883105e-07,3.7748534402956523e-07,4.4843124237163706e-05,9.361656079370623e-07,-1.0529185528546436e-07,-2.4207919794201925e-05,32.25536513464472
