x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970511038094,0.9999929088608632,0.9999926223598606,-0.000615203904239215,-0.0013392884463537898,-0.0013893673134975986,0.011415609913062974
0.9995369340996405,0.9990576139725924,0.9990245016668863,-0.007310792287234267,-0.014758693861539482,-0.015272842799749425,0.12557170904369272
0.9851137698594803,0.9704719920670385,0.9694693784618954,-0.03331170049463874,-0.06531555108358761,-0.06749153828499325,0.7852200136885858
0.9490994396987754,0.901207343707394,0.8979785140770963,-0.047747594404942445,-0.09016629822602704,-0.09296021338392554,1.6471666001718597
0.8966564039089334,0.8046914918702803,0.7986357940192218,-0.052343214716712445,-0.09381585507849392,-0.09639543891426713,2.6805931005869468
0.8327869333263159,0.694019037522001,0.6851787865740239,-0.05140545622357818,-0.08596065940811198,-0.08790705982947979,3.904477293426838
0.7591394095364372,0.5761440112259987,0.5650012408326026,-0.04774993225297289,-0.07294915838960354,-0.07412807677755572,5.386967825771097
0.6763487278287662,0.45654011363099817,0.44394350443655917,-0.0427589515388872,-0.058186883334485226,-0.05863972234373825,7.216574192090642
0.5838970841696706,0.33941760899434736,0.32650754768947676,-0.03694958724360111,-0.043321974563222856,-0.0431928198158559,9.539628787841972
0.5671311266051945,0.3200463918355331,0.3072144572793735,-0.03589193754977147,-0.04085633464851642,-0.040647743105278855,10.0
0.5671311266051945,0.3200463918355331,0.3072144572793735,-0.03589193754977147,-0.04085633464851642,-0.040647743105278855,10.0
0.5635881435224193,0.3162008126816003,0.30343388617477385,-0.04458519795149873,-0.046546505415926316,-0.045299224753935344,10.087863048775189
0.5026344924350966,0.2629978424306241,0.25382604751094556,-0.08906521740067663,-0.07128641121166168,-0.06539702588566396,10.936644227908157
0.4179202516326008,0.19921508798047366,0.19540573547056647,-0.0940595571331862,-0.0669697417889802,-0.06146954912531445,11.840814344695616
0.3242176055150091,0.13633183120041587,0.13726093898296451,-0.08140587230941415,-0.0512573501171289,-0.04787080609275275,12.89928046652383
0.23596355561426768,0.08450753680917658,0.08821439550925059,-0.06234361427857661,-0.03377880127829259,-0.03250523092358642,14.127630090804319
0.16142217382979784,0.047422261595238366,0.051858973001723,-0.043615546082322265,-0.019594655664986704,-0.019663520498771337,15.545504258414343
0.10300731005203925,0.023779690230031257,0.02755695385123842,-0.028081390631387433,-0.009995302197115901,-0.010596606162821905,17.198860523778674
0.059847461154343924,0.010267957828152829,0.012791720009239784,-0.016364712090484453,-0.004349684123223933,-0.004949407552723979,19.186468492796017
0.04790788439169235,0.007272350768725212,0.009335161540786577,-0.013107085040840766,-0.003086041669622349,-0.0036170425354749218,20.0
0.04790788439169235,0.007272350768725212,0.009335161540786577,-0.013107085040840766,-0.003086041669622349,-0.0036170425354749218,20.0
0.04657076558518179,0.006969390688871982,0.008991992790446717,-0.01468983782745586,-0.0032172740779515966,-0.003531601204015824,20.096002389867714
0.03082839196585948,0.004074499291227555,0.00621650304224412,-0.01787050875575962,-0.002932266981254966,-0.002675656887381413,20.9894567187808
0.017070077353875772,0.0019713288215305364,0.0041985303326539155,-0.012755256770166314,-0.001807485455553373,-0.0019064553621449356,21.875171027330044
0.007642976331719413,0.0007231657492079548,0.002679179738124305,-0.006951020733113603,-0.0008414412893362309,-0.0012618234212075292,22.845080663667805
0.002679317051005617,0.0001717482505267068,0.0016326093945235815,-0.0030106189495708825,-0.00029224204249365775,-0.0007881380245033903,23.882835020294387
0.000591632252738989,-3.399078473443034e-06,0.0009392428638873751,-0.0009670240144524513,-5.9454873632338256e-05,-0.0004612208797040405,25.01751852459444
-3.153792615604573e-05,-2.5849386026195356e-05,0.0004941869580763929,-0.00016074901003666504,5.883933218550001e-06,-0.0002456109520227595,26.316654874808386
-8.364065665593806e-05,-1.1206284361900438e-05,0.00022995104543131073,2.7574086508653774e-05,8.591681974295639e-06,-0.00011523170957234696,27.849042169537384
-3.7782653388117914e-05,-2.8170648060132054e-06,0.00011037727524315303,2.6435234633438835e-05,3.152901277845118e-06,-5.556461817315394e-05,29.31018610417623
-2.2384826632927102e-05,-1.2014615256042654e-06,7.797459494596551e-05,1.8274888840791972e-05,1.6497855629557615e-06,-3.931046325833161e-05,30.0
-2.2384826632927102e-05,-1.2014615256042654e-06,7.797459494596551e-05,1.8274888840791972e-05,1.6497855629557615e-06,-3.931046325833161e-05,30.0
-1.852810652469271e-05,-8.6933497013441e-07,6.953829335156354e-05,1.5928111989945316e-05,1.304088960161909e-06,-3.551218265640319e-05,30.22564323136796
-3.9426020356453256e-07,1.7642372793893762e-07,2.0466956041278706e-05,1.3688146954258517e-06,-1.0727635095080739e-07,-1.1194467097286476e-05,32.48207554504757
2.91418571307013e-07,1.1022884935234761e-08,5.8635395793393895e-06,-1.78913276708409e-07,-2.352285351461128e-08,-3.331059010242992e-06,34.702038604064555
