x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999918828330459,0.9999952489099717,0.9999936257438122,-0.0014220229109627954,-0.0008736835571867078,-0.0011381124272344097,0.012247749160743357
0.9989330132219323,0.9993212578233609,0.9991338630675181,-0.015544201993861412,-0.009931552253861022,-0.012642089177192057,0.13472524076817693
0.9697881417497058,0.9804956023337023,0.9752990772372733,-0.06529617836470938,-0.04246425361675704,-0.053589500508320724,0.8017177593355405
0.9006701755618122,0.9349776258022938,0.9181983485479395,-0.08941010957722838,-0.059601880213812505,-0.07433678758044382,1.6667233762057905
0.8046441005706585,0.869831443908184,0.8376286452160692,-0.0928474507504465,-0.06415330964292679,-0.0786485353793549,2.7048803470716893
0.6944769656046273,0.7918834060783823,0.7431565926415704,-0.0850473343097585,-0.06171284763436421,-0.07389276519161996,3.9361801459983616
0.5769849424553957,0.7039176682677724,0.639412057126591,-0.07219803368003985,-0.05589554350629547,-0.0648682091311283,5.4295479819155705
0.4573520328447269,0.6074847263317388,0.5296639348444053,-0.05759569286219779,-0.048487294307921765,-0.05404279498377129,7.2785444934305215
0.33973636359117143,0.5031904382796681,0.41630804382687525,-0.042843760147717555,-0.04020522003311026,-0.04252729348901519,9.636316837377105
0.3245056326765939,0.48877813338609244,0.40112446820259234,-0.04092872943823073,-0.03905756778947577,-0.040980887408476045,10.0
0.3245056326765939,0.48877813338609244,0.40112446820259234,-0.04092872943823073,-0.03905756778947577,-0.040980887408476045,10.0
0.32120576522207095,0.48525365955956745,0.39804262640031,-0.05358561274388578,-0.06169859178626143,-0.047434875807088,10.06965341863705
0.2557959425732175,0.39277429475174225,0.34797977390725776,-0.11794976297246741,-0.17469130765537433,-0.09023094197738088,10.766187605007541
0.1368975320239263,0.2155098011776904,0.24576075508451697,-0.1033521647935803,-0.1537768250068256,-0.10272979024904304,11.786496096064385
0.054490717673430514,0.09302380118209773,0.14878587169269364,-0.05893120360490904,-0.08781244725932744,-0.08544340287596924,12.801900141141475
0.012632782388278883,0.029673312143729966,0.07358221982145549,-0.024373334171981703,-0.038207670188434996,-0.05874024461576098,13.842855203298527
-0.002207064490967265,0.004856405945036758,0.025407276451797883,-0.006383820927585177,-0.012544558622734504,-0.03414975200990024,14.890305624133047
-0.004681799697523937,-0.001993407449325713,-0.00026158844013779436,0.0003404520890958598,-0.002333653191171488,-0.01619062896194359,15.93489106053158
-0.0031776288062566023,-0.0024478682693635607,-0.011217900790103996,0.0017443516612642839,0.0007187560384480313,-0.004410763781351754,17.0645695433178
-0.0014563041787924186,-0.0014254517320205775,-0.012559421243905971,0.0012509298644838773,0.000917625545118736,0.0011964084014060399,18.172632291864705
-0.00045280142646981396,-0.0006091987728192944,-0.009942407612300915,0.0005948816972430978,0.0005438107592906426,0.003091339471190575,19.27748078513619
-0.00013623641303975103,-0.0002993582526384493,-0.0076310336489295635,0.00030191420801986584,0.00032427467109783523,0.0032049292899072224,20.0
-0.00013623641303975103,-0.0002993582526384493,-0.0076310336489295635,0.00030191420801986584,0.00032427467109783523,0.0032049292899072224,20.0
-9.86213507014765e-05,-0.00025818998578581976,-0.007202849064061207,0.0002600058135843383,0.0002904163986175644,0.0031811764170741885,20.134038894236895
5.917877526019443e-05,-3.524727983969696e-05,-0.003413475058757341,2.223141968636484e-05,7.514396466750412e-05,0.0023441660909972223,21.47442783660584
4.600679845370597e-05,1.0460137355402807e-05,-0.000992554175241947,-2.4366344409633005e-05,7.2799571296684864e-06,0.00124247894053851,22.83437775469074
1.1046275964638804e-05,7.691845021337242e-06,0.0002626869749582108,-1.2662330809874641e-05,-4.644585899734614e-06,0.00030316167508353956,24.5819603206396
-2.2613221481020693e-07,1.8323369776530861e-06,0.00041156252920218346,-1.994135537435562e-06,-1.887756744106817e-06,-5.76121333335345e-05,26.316360090659472
-9.043902899841744e-07,3.879060726730737e-08,0.00021495416764425105,4.769588879369293e-07,-2.1808310659283454e-07,-0.00010710559235166266,28.286070008661664
