x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.000000151165923,0.9999889652758978,0.9999935965568736,-7.694965326584513e-05,-0.0017495001914972109,-0.0010571156356309944,0.013341822007465476
0.9998776255765995,0.9985907337670652,0.9991219931681502,-0.0017234574174155087,-0.018778107078859192,-0.011749334116889793,0.14676004208212023
0.9964625420069474,0.9637042914956707,0.9770060309887993,-0.007490460754943648,-0.07433265634221571,-0.047531223292463995,0.838419069210888
0.9881369093829544,0.8846150372945069,0.9256423599574484,-0.010854358744915324,-0.09902561812790907,-0.06528590610792853,1.721767092814987
0.9756860082293933,0.7771245792120154,0.8532497486968876,-0.012318327664575942,-0.10054669586287422,-0.06923841120785817,2.7832595517756586
0.9598091093980646,0.6563989656749539,0.7677205595304898,-0.012732891631327908,-0.0899206131672802,-0.06566593076760299,4.044113110433534
0.9402671428291896,0.5304181940590921,0.6722284368386588,-0.012664063466816925,-0.07417490036930033,-0.05852553592287905,5.579840395459133
0.9163862008397939,0.4058847177995532,0.5691505498647278,-0.012382515767946594,-0.05710302127447213,-0.049787017510552256,7.485508441078597
0.886652289450656,0.28781215813683747,0.4596573669461575,-0.011981391831992672,-0.04054267078390536,-0.04024551838686494,9.925995340748825
0.8857660551728707,0.28482734536636467,0.4566886061112919,-0.011969378396428195,-0.04012357479368538,-0.03998647712725911,10.0
0.8857660551728707,0.28482734536636467,0.4566886061112919,-0.011969378396428195,-0.04012357479368538,-0.03998647712725911,10.0
0.8844143628096597,0.2825157256829896,0.45429075151590886,-0.0375429605147449,-0.04506598862399911,-0.04834415971605392,10.054221700927629
0.8132754775917468,0.2487276017023219,0.4116248414574171,-0.19978991302466145,-0.0741393749595067,-0.1006443642598836,10.596438710203918
0.6168982595505133,0.18432420691136375,0.3193669384404158,-0.25162552211114236,-0.07703394105800018,-0.1148396356316076,11.419690856769357
0.4050846507554012,0.12134709910870398,0.2224105730757458,-0.2061292617018283,-0.06010305523032272,-0.095595032181978,12.328829867957682
0.22977098714539615,0.07048064360068529,0.13887137359142576,-0.1339440536533677,-0.038879094402396015,-0.06626265187631979,13.362608657138514
0.11338300866867362,0.036403816453707986,0.0786186743139274,-0.07281965060777751,-0.021645656549474666,-0.040064384741024986,14.512441540322687
0.048316090203482195,0.01667322341010959,0.040438022828384185,-0.03357763187024795,-0.010494556255748735,-0.021527053599973003,15.786059705997676
0.01715351740190115,0.006609534535705524,0.01861305910292962,-0.012840031223190277,-0.0043614491793209234,-0.010212347838639845,17.219414423440195
0.00453699758437461,0.0020948581942619006,0.007234915205181405,-0.003698245975123384,-0.0014441863069460125,-0.0040564043198768746,18.92082567386721
0.0018315083472696917,0.0009860790688988033,0.003938632544999553,-0.001590169240277591,-0.0006971575020905224,-0.0022293928422018067,20.0
0.0018315083472696917,0.0009860790688988033,0.003938632544999553,-0.001590169240277591,-0.0006971575020905224,-0.0022293928422018067,20.0
0.001645437453889789,0.0009028759541706374,0.0036743811362725054,-0.001459814940508143,-0.0006655818441198219,-0.0021011976511991406,20.12206430544181
0.000506371027656282,0.000317953553777474,0.0018058576746471904,-0.0005627355962825835,-0.0003239052624504866,-0.0011247446676038784,21.309475531597
0.00011779288425718047,8.318354229798732e-05,0.0008763895636183079,-0.00018518981287647738,-0.00011803539891218579,-0.0005837516811833035,22.43082886484011
-4.6747883795916745e-06,2.291734438308532e-06,0.000346274910177846,-3.0370604095827176e-05,-2.1300289122090746e-05,-0.00024860069392883646,23.772858991421188
-1.4582402860959893e-05,-6.604856829753744e-06,9.745694140313513e-05,5.212816426851997e-06,2.4967434946892034e-06,-7.741060543788318e-05,25.45292951158277
-4.245957159332027e-06,-1.5411773641188754e-06,1.8074207631028978e-05,3.3323380487046736e-06,1.5577327136328983e-06,-1.698397869911821e-05,27.419462760204176
-3.434639842816164e-07,5.691842722652866e-08,1.4722099805354572e-06,4.6386190085098413e-07,5.647995214462169e-08,-2.2999441870763694e-06,29.63807856907994
