x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945965438238,0.9999993638469082,0.999999205719831,-0.002004210851788761,-0.00032418858470989253,-0.00037994489845194734,0.005669731881962693
0.9992964802131715,0.9998621226760099,0.999843147549764,-0.022438940032688044,-0.004495800195658015,-0.005101508009294518,0.06236705070158963
0.9396380811389683,0.9867900273217173,0.9850180706805826,-0.17265843350888083,-0.03974497641432494,-0.045096084764165295,0.629340238897859
0.5595291558239721,0.8775414658623973,0.8611244847117769,-0.258349557287779,-0.09116059791831192,-0.10315766635403431,2.1892697855007985
0.19078774188494202,0.7016177610770956,0.6635752682582843,-0.14956377543078186,-0.10249211650262577,-0.11396155767704547,3.9557339254945267
0.029556777892363384,0.5423292383391625,0.48877296708961776,-0.05756912062611001,-0.09330486374122146,-0.10080813574867267,5.567728318562341
-0.01733139478461193,0.42008235808685335,0.35879696283658186,-0.014310175050181131,-0.0796090773464162,-0.08309181330945126,6.978218074334074
-0.02317141425361486,0.31820161509858513,0.2545708737554765,0.002805344492363849,-0.06489374707573613,-0.06486845355503501,8.388707830105808
-0.014957562478057126,0.2299970971966164,0.16870286303659993,0.006277556124652908,-0.04999993580352302,-0.047183905410313136,9.928413212784998
-0.014509094213671647,0.22644075521542564,0.16535175940175573,0.006250117585593042,-0.04935840738587414,-0.046440876357543466,10.0
-0.014509094213671647,0.22644075521542564,0.16535175940175573,0.006250117585593042,-0.04935840738587414,-0.046440876357543466,10.0
-0.013689009468574584,0.21977016314563638,0.15923525582090453,0.006076115882331691,-0.05085657372114016,-0.04549552035247088,10.133056371133298
-0.0068142833750296575,0.14872566096496462,0.10518115888002863,0.004251504891864105,-0.05253189976132192,-0.03571459796977314,11.46362008246628
5.477476786220226e-05,0.04456505297356669,0.03734598610864494,0.001455725703523177,-0.02873826950095015,-0.01916530219046502,13.969484255159916
0.0016925531918306454,0.002231520722408481,0.0060192593064373814,0.00014522150573199953,-0.009480567387724084,-0.008658139803048085,16.29010365655112
0.0014792409743625441,-0.007598778596010854,-0.00576575066765494,-0.00025696516812040996,-0.0011064727130800263,-0.0030514941791609483,18.402273709788005
0.0010179063581190937,-0.007239789521579723,-0.008587286303396502,-0.0002964622078579386,0.0011368982313118507,-0.0007037445734735018,20.0
0.0010179063581190937,-0.007239789521579723,-0.008587286303396502,-0.0002964622078579386,0.0011368982313118507,-0.0007037445734735018,20.0
0.0009805408988811045,-0.007090984216567663,-0.008666541985144516,-0.00029450106874749247,0.001215252206324437,-0.0005513684026512327,20.126435279058065
0.0006319876054701784,-0.005270878562313586,-0.008589131667406453,-0.00025088933906883406,0.0015436939304802311,0.0005566301888585605,21.39078806963871
0.000139985180289376,-0.0017332137311991038,-0.0058208691915361856,-0.00011681546275180065,0.0009648967675408928,0.0012315651115008507,24.075696835690714
-3.928787253852737e-05,-0.00011777881472931659,-0.0028356492646737985,-2.783435895558401e-05,0.000301227987370898,0.0009330669842678492,26.747620877992517
-6.011952507803002e-05,0.00022305384282813695,-0.0010500529172241878,4.707079195678404e-06,2.3174851679709334e-05,0.0005236201293677958,29.21251357828316
-5.4772953832662265e-05,0.00022566485651106518,-0.0006826441477975583,8.48661723328121e-06,-1.3428569938158213e-05,0.00041177293366639336,30.0
-5.4772953832662265e-05,0.00022566485651106518,-0.0006826441477975583,8.48661723328121e-06,-1.3428569938158213e-05,0.00041177293366639336,30.0
-5.338763747146541e-05,0.00022311259778748065,-0.0006190542572612281,8.986355301099141e-06,-1.868174876448673e-05,0.00039097687993197637,30.158449555245078
-3.7168118672559166e-05,0.0001680285208058918,-0.0001460999771678008,1.061030067081027e-05,-4.36845075428312e-05,0.0002159874390953989,31.742945107695853
-7.802570836035871e-06,3.693233873208835e-05,0.00019868524824640194,5.1857972893070064e-06,-2.3802346235357777e-05,1.450372131707735e-05,35.31514066215213
1.7378148778466477e-06,-5.126596488290284e-06,0.000147228729814048,7.884532765229366e-07,-3.0252651264438626e-06,-2.8127499160415926e-05,38.88493235836011
2.244032055618387e-06,-6.933128311980322e-06,0.00011578772389102031,1.69903754196152e-07,-4.645562029794762e-07,-2.7703742248098697e-05,40.0
