x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999891519197713,0.9999951935246015,0.9999936222651161,-0.0015961557781458001,-0.0007627086948506751,-0.0009794910560285838,0.014457362917795414
0.9986050381177161,0.9992966587664885,0.9991163676784948,-0.01713166316333692,-0.008696674036937586,-0.010898422580777438,0.15903099209574956
0.9684628714101264,0.9837624071438544,0.9797279678717297,-0.06396617858674845,-0.033282057519828656,-0.04144285322062194,0.8483557544087925
0.9006966989748865,0.9479031504639254,0.9352600290968396,-0.08575970818315826,-0.046128966074317296,-0.05697307349914556,1.7260641014333251
0.8073292183886807,0.8964896627302823,0.8721365250335167,-0.08859917042646834,-0.04999203829086302,-0.060999462993705365,2.781946377089464
0.7000795995966435,0.8340319799772485,0.7965481003911272,-0.08120018135055436,-0.048894923850264976,-0.058666016564750574,4.038207117174448
0.5850472380614993,0.7618264003261489,0.7108512653923535,-0.06919349180357827,-0.045393910933346826,-0.05326139729013907,5.567065703640633
0.4665843910467011,0.6798237571950325,0.6159863472693152,-0.05548996042162768,-0.04067847538096267,-0.04636364248035717,7.47282804851838
0.34851068395140233,0.5870346324579148,0.5121514257457416,-0.04149421988135989,-0.03515468359116368,-0.03858096999077762,9.923550867763149
0.3453528315794057,0.5843532024398177,0.5092103891593339,-0.041119495491109034,-0.03499481993325883,-0.03836023705872837,10.0
0.3453528315794057,0.5843532024398177,0.5092103891593339,-0.041119495491109034,-0.03499481993325883,-0.03836023705872837,10.0
0.34207523554848007,0.5811376862906367,0.5061533564236438,-0.05015583842475729,-0.05436524812140052,-0.04679643452030245,10.071677383049275
0.28576824408400536,0.49716568223096885,0.45212200312216827,-0.09541276145528758,-0.15641749131627963,-0.09444101700244507,10.788451213542027
0.20409150246989685,0.3582404959047564,0.36696460259272007,-0.09237803075135721,-0.16074441188987115,-0.10194033109767224,11.632459184025212
0.12761243490448687,0.22383806225109165,0.2763112568946844,-0.06810731561529754,-0.12048928571350478,-0.08772444648282803,12.578675543960703
0.06934399984951986,0.12061010298984982,0.19364214536232008,-0.04132823526733809,-0.07317294782849827,-0.06595634878098233,13.654610751933076
0.033015338553544056,0.056506011736738915,0.1279548233705643,-0.021366259161960513,-0.03748133476646488,-0.04521493559013071,14.845879621196827
0.013596994187260222,0.022687378638013782,0.07980811485458864,-0.009430487609876874,-0.016240839007684638,-0.028741277459755774,16.167273364869878
0.004619445663648355,0.007406315760408453,0.046305307139741625,-0.00342544114213707,-0.0057220492264994545,-0.016834583824904544,17.670457754894002
0.0013288463713246562,0.0020034222171909843,0.025635455175252994,-0.0010571159485871962,-0.0016861766733335514,-0.00935933917449554,19.29275282332038
0.0007499158519699683,0.001090434784919762,0.0197990110241386,-0.0006170789997211267,-0.0009591822489250215,-0.007235474331851087,20.0
0.0007499158519699683,0.001090434784919762,0.0197990110241386,-0.0006170789997211267,-0.0009591822489250215,-0.007235474331851087,20.0
0.0006742534779369936,0.0009732312184090619,0.01887005483259334,-0.0005714761882940483,-0.0008821135030135651,-0.007341884388046822,20.127338425942398
0.00021160984651430968,0.000278774968160911,0.010630162201357046,-0.00023468365804975316,-0.0003382820629364685,-0.005997765060477785,21.318224189008333
4.78524027657493e-05,5.0566475091102625e-05,0.0051968753346927285,-7.738612802746705e-05,-0.00010155590409456297,-0.003666654082156567,22.445484186489573
-2.398185632323823e-06,-1.0499839523716545e-05,0.001800318955355038,-1.2283640106608727e-05,-1.131913680761327e-05,-0.0016464126918125837,23.766457400081553
-6.332243852735623e-06,-1.0364694330082105e-05,0.0003361746301231085,2.109665392719e-06,5.032473748633197e-06,-0.0005158901326053214,25.22771473384499
-2.4566418846186485e-06,-3.3356891303059757e-06,-6.64064132097271e-05,1.9054185681329664e-06,2.937584971259707e-06,-7.583239167629238e-05,26.830989651830393
-2.9205119034726096e-07,-2.596709421882815e-07,-7.664138806353751e-05,3.885243370470521e-07,4.5705366976986634e-07,2.674660138578029e-05,28.810790490901365
