x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970122732633,0.9999964705959653,0.9999978560641428,-0.0011884966406490844,-0.0013858375660981788,-0.0008810627900423067,0.005482454035547041
0.9995875106950772,0.9995236872347043,0.9996871160189895,-0.01361177599101151,-0.015697489244471036,-0.010353342143029985,0.06030699439101746
0.965641756242005,0.960639551469976,0.9735996217178468,-0.0999738304366218,-0.11405497594046415,-0.07728565794142023,0.6085523979457217
0.8606793985092387,0.8419720271051346,0.8913541769676749,-0.14790640990196902,-0.16579040314603025,-0.1173951193224829,1.4190725032308147
0.7157077140931746,0.6814127860486247,0.7741314855334749,-0.14982498137369335,-0.16383080501076405,-0.12355079325647725,2.3743685243441908
0.5603599591002588,0.5142095232227585,0.6427863934991316,-0.1281106169023108,-0.13548394787265636,-0.11133019172971315,3.484607126474947
0.411467709448564,0.35998341605871836,0.5090408323951551,-0.09787318528597092,-0.09900163589130294,-0.0912406424489688,4.804146967508931
0.2826106592993131,0.23302336293075018,0.38376001319069863,-0.06830688285903408,-0.06526743902634871,-0.06965851438465795,6.367981543472646
0.17887567245228245,0.13709570512156047,0.2722974384260591,-0.04347332061546793,-0.038659266994808095,-0.04961923351888553,8.253313016844611
0.11695237329740407,0.0837220209069072,0.19802759943897977,-0.02846712074961609,-0.023656459325595444,-0.0361204381642882,10.0
0.11695237329740407,0.0837220209069072,0.19802759943897977,-0.02846712074961609,-0.023656459325595444,-0.0361204381642882,10.0
0.1141601784881472,0.0813977233025936,0.19456015866794912,-0.03177557378567206,-0.026477976629705857,-0.0387559734432373,10.092549081928311
0.07757343001613759,0.05151035634695822,0.15148474393612832,-0.04159779433605685,-0.03293604408980687,-0.05049729073390025,11.018039901211424
0.036752327541428674,0.02086304758678751,0.09646021965696408,-0.028605222413612803,-0.020007487838503184,-0.04422826091564328,12.1530754373077
0.013566482810752793,0.005756469191883867,0.05498477993807698,-0.014607041309697123,-0.008562013161186802,-0.031625652538028626,13.242620204130407
0.0030222260104694598,0.00020949928093845927,0.02740227182174572,-0.005780141835535041,-0.002494508393811261,-0.019791537495430656,14.323852570848418
-0.000597516469544286,-0.0009964166213613894,0.011059699939383591,-0.001503451372529373,-0.0001696024428493861,-0.010920483551081692,15.407479389753489
-0.001203148198265058,-0.0007670520060923723,0.002217467604881609,0.0001182039369889839,0.0003772428993675449,-0.004891565911755645,16.5653645035918
-0.0007712151026853002,-0.0003170504837031545,-0.0015330321570111087,0.0004071764229604441,0.00027356363568223466,-0.001354035675855029,17.86017216258916
-0.0003178315972545816,-7.403981836864257e-05,-0.002180266374663883,0.00025820631377844705,0.00010532509150597841,0.00011813802986575229,19.181728892901116
-0.00015020197835570887,-1.4964591818789729e-05,-0.0019322238364620705,0.0001553390356758467,4.4717143225607344e-05,0.00043654771474347997,20.0
-0.00015020197835570887,-1.4964591818789729e-05,-0.0019322238364620705,0.0001553390356758467,4.4717143225607344e-05,0.00043654771474347997,20.0
-0.000127871983095601,-8.771619326025293e-06,-0.0018631849697618216,0.0001385926011304183,3.691177207235485e-05,0.00047007513325398643,20.152049214928795
-9.979536078816152e-06,1.1540803067909533e-05,-0.0010832010437353467,3.303684820721661e-05,-6.440588065137994e-07,0.00048316137064853375,21.67254136421674
1.0550630813331064e-05,5.398179770175534e-06,-0.00042861304702513075,-4.700092319601473e-07,-3.884920288611312e-06,0.00026925642844312933,23.40191004300452
4.976186702752182e-06,7.211505654672049e-07,-9.560440465231177e-05,-3.1406524773520283e-06,-1.0693728717355925e-06,9.403065242297672e-05,25.333106082783125
7.261398152238232e-07,-1.5645191919289193e-07,6.014593082970539e-06,-8.712265471375883e-07,1.000269888735463e-08,1.5117253471208647e-05,27.493419798325384
