x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994655427867,0.9999942248799685,0.9999943937582034,-0.001121219242159743,-0.0012034934995737573,-0.0011712231216123678,0.01044291662696619
0.9992674808729288,0.9992176357812049,0.9992371762192183,-0.012582675159398123,-0.013429544898828624,-0.01309765503841302,0.11487208289662809
0.9740145610706779,0.972332000388907,0.9729894650277843,-0.05966845228863728,-0.06342884761099096,-0.06196265133691623,0.7609846557284912
0.9105931118804542,0.9050963519800743,0.9072358936036584,-0.08401849650266022,-0.08884792622306513,-0.08697736281954971,1.614762121589533
0.8209959395260885,0.8106658497711802,0.8146701655386128,-0.08864721300903243,-0.09311277760009244,-0.09139695966691591,2.6368183266758956
0.7170233808396212,0.7019074770987572,0.7077418538034639,-0.08239025811966487,-0.0858084764639412,-0.08450866234370653,3.845037842223384
0.6048044614277928,0.5856375486740273,0.5930014855327995,-0.07109255024403231,-0.07325178193750323,-0.07244430250162029,5.305639626717001
0.4892276354380527,0.46732047787867986,0.475694000804329,-0.0579019137327175,-0.058859731769060696,-0.058516745903606046,7.101672169850748
0.3738093238904369,0.3509517420550847,0.3596355987631521,-0.04431001570488004,-0.04427257192180916,-0.04430949905552459,9.372345010694552
0.34700437302035614,0.324232411353111,0.33286962421101285,-0.04114124883953061,-0.040910880948300726,-0.04102062836320843,10.0
0.34700437302035614,0.324232411353111,0.33286962421101285,-0.04114124883953061,-0.040910880948300726,-0.04102062836320843,10.0
0.34255089588697707,0.31978834403215717,0.3287225335112847,-0.04519285203725309,-0.04523055724610286,-0.03949552488817235,10.103041016106603
0.28814555348553234,0.2648615065993919,0.2954852771973063,-0.06091490699429024,-0.061477824118643346,-0.029911882578761803,11.077819417501344
0.22922554544586907,0.20581329208511423,0.26860057123792286,-0.05664978310844846,-0.05626314571821296,-0.0250102898095406,12.065598523504509
0.16882043006692726,0.14659366986152697,0.2411732571030496,-0.044960241721107644,-0.04340702770317037,-0.021557327868231547,13.25038074122757
0.11579250380121328,0.09631321307400592,0.2132900459731169,-0.03189360692272367,-0.02960157208004466,-0.01876856024983029,14.638072503778602
0.07339305031098634,0.05786538838444943,0.18469028684019753,-0.02049711189027513,-0.018073534371250595,-0.016172781900152235,16.27932554285554
0.04217344756917557,0.031124921379892184,0.15535251492539376,-0.011835639928466996,-0.009780207614940676,-0.01358734325890649,18.25644600638719
0.025842857363826285,0.017984188423870527,0.13338340064223686,-0.0072630036936912465,-0.0056618284688690745,-0.011663038982948399,20.0
0.025842857363826285,0.017984188423870527,0.13338340064223686,-0.0072630036936912465,-0.0056618284688690745,-0.011663038982948399,20.0
0.025219260123643613,0.01749980877854099,0.13226635729472988,-0.007985121501579418,-0.006182082539243343,-0.01560813627661712,20.081669434029426
0.017562973404793923,0.01172161509557786,0.11023355398861123,-0.009871406596212166,-0.0072880506860404475,-0.03435196661174722,20.883120083784537
0.010132993545313988,0.006362997266257489,0.08069380517538677,-0.007393932396297152,-0.005186529142556241,-0.03353055777951224,21.729247075321993
0.004784737114778681,0.0027241723164537117,0.053071552840602956,-0.004246498291722434,-0.00277283008633424,-0.025611382767876854,22.656611182696125
0.0017992568719094044,0.0008570221635306038,0.03200933186198966,-0.0019524758618819325,-0.0011437464899425492,-0.016928357067750574,23.653101994641588
0.00046759534936935973,0.00012967465971368633,0.017788473367151968,-0.0006942727549704058,-0.0003336031689816271,-0.010015048036913003,24.726994752315612
1.7132898729176418e-05,-5.3256611363984726e-05,0.008820574911455253,-0.0001494958326362226,-3.41599251110994e-05,-0.005208820928059893,25.94127700880538
-5.196488030230645e-05,-4.271733109090687e-05,0.0036125484581932153,8.373194479561466e-06,2.3176311571780308e-05,-0.0022206400070786296,27.420224759999314
-2.595976981151513e-05,-1.384860743214832e-05,0.0013975075005785292,1.69151955445535e-05,1.2520581702510808e-05,-0.0008850758719801902,28.940926805610196
-1.1758623696394437e-05,-4.655976335115396e-06,0.0007104596124090959,9.851994450635236e-06,5.443440822567035e-06,-0.00045756054168262516,30.0
-1.1758623696394437e-05,-4.655976335115396e-06,0.0007104596124090959,9.851994450635236e-06,5.443440822567035e-06,-0.00045756054168262516,30.0
-1.0327036401860595e-05,-3.881792343167353e-06,0.0006439122628582317,8.98003406145628e-06,4.749389668781318e-06,-0.0004181734549019885,30.152069481587443
-2.0440236883976377e-06,-2.15054460165826e-07,0.0002306852465118308,2.620640587114048e-06,8.045077712874796e-07,-0.00016090151733430676,31.67276429746187
1.5483632996322146e-07,1.8064127660964882e-07,5.023235454837757e-05,5.8830941883404625e-08,-1.2058123935792307e-07,-3.78066306865493e-05,33.76285125457008
