x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999920026356202,0.9999926843036226,0.9999919128598997,-0.0011891140833103896,-0.0010962435737438187,-0.0012013383158619472,0.014640168641930306
0.9989295257424147,0.999007687817933,0.9989193435489228,-0.013010739423290394,-0.012068527314137663,-0.01313273655937153,0.16104185506123336
0.9760227928224282,0.9777361283974491,0.9758096224844576,-0.04872159268003334,-0.04527578123002095,-0.04913726150024601,0.8510802664838965
0.9239647894438546,0.9292904374210492,0.9233327099403619,-0.06637751944363188,-0.061862489081893686,-0.06688347448496795,1.7292700286614278
0.8508112422673106,0.8609546258388244,0.8496576308721762,-0.07024990954914549,-0.06578662349746982,-0.07071783883346869,2.785597643611728
0.7643689546571348,0.7797294258838638,0.7626837314902433,-0.06653347063401156,-0.0627461336811432,-0.06690894520502741,4.042441227696591
0.6680750644641722,0.6884933136458018,0.6659005251664611,-0.059201797495303445,-0.056372110064755954,-0.0594685855466904,5.57208594508795
0.5638500359743395,0.5886395723761728,0.5612745873146863,-0.05020883009768565,-0.04841931326796225,-0.050367149855636374,7.479741782925819
0.4530033525115875,0.480884537307423,0.45016972099417285,-0.04037579785377701,-0.03959012458395174,-0.04043404002519266,9.935750032683114
0.4504165959838162,0.4783475642544237,0.44757929048480294,-0.04014605690735356,-0.03938201418073761,-0.04020218365986855,10.0
0.4504165959838162,0.4783475642544237,0.44757929048480294,-0.04014605690735356,-0.03938201418073761,-0.04020218365986855,10.0
0.4457820470065991,0.47404499211389584,0.4432754809505938,-0.04540644530024562,-0.040141900009311046,-0.039378049601860574,10.1081761760154
0.3842434802205579,0.43094878563029765,0.40594183594951616,-0.06730083241540531,-0.04237142767775112,-0.033699468200420045,11.137555844601755
0.3134841157358706,0.38715623964093304,0.3723926550926148,-0.06449591022389572,-0.040154060885967215,-0.030049884913190217,12.19380971548028
0.2378497703210553,0.33816207702075796,0.3359077719960623,-0.05247364648584607,-0.03585756680553,-0.02677440420052697,13.481086375191051
0.16825468309127217,0.2869089037130582,0.2971371212542121,-0.03815443963987083,-0.030654325758418654,-0.02358556846620473,15.023777753374143
0.10969563238556015,0.23476445458172113,0.25608443396205827,-0.02510825987724587,-0.025137613659818828,-0.020304439348523454,16.898383081434975
0.0642550740153317,0.18287676623108756,0.2128681010856657,-0.014743868855604277,-0.01959289476129616,-0.016874160712224837,19.229996082511807
0.05384590903182257,0.16839482105609535,0.20026376630907172,-0.012361851267544131,-0.018043430357549132,-0.01587445292517614,20.0
0.05384590903182257,0.16839482105609535,0.20026376630907172,-0.012361851267544131,-0.018043430357549132,-0.01587445292517614,20.0
0.05285999866507821,0.16675990240239516,0.19888517619418045,-0.013551690876434399,-0.024829941596330018,-0.020320317497491237,20.076000907245664
0.04019816136116092,0.1326091540273503,0.1724867840031648,-0.017888539048329447,-0.0557825605512,-0.043770737308900576,20.836009979702304
0.026025173669007435,0.08602334867731984,0.13364046224594334,-0.014855775319355056,-0.050437886663508597,-0.045255218775643556,21.684413590575595
0.014476955390074672,0.04649812000156309,0.09460747635655264,-0.009700896069730729,-0.03321480223890551,-0.0368803447170933,22.626141098552058
0.006862683717767901,0.02071788396064637,0.06190758681379222,-0.005229207026836467,-0.017350004188298455,-0.02611183865333471,23.66716153332996
0.0027495915846884964,0.007428116199724768,0.03801542865842067,-0.002370890649629838,-0.0073427989150084035,-0.01679007892380131,24.79411071842961
0.0008751609255334579,0.001887252006987289,0.02187207688387268,-0.0008788152622091962,-0.002397491063620881,-0.009933102945184593,26.02643565353965
0.00017306461464616123,0.00013957294682945026,0.011426450138729507,-0.00023266070808414913,-0.0004726939042950778,-0.005280165688041174,27.442147776268225
1.221539274094799e-05,-0.00011861991152337976,0.006245737414145116,-5.096095094392155e-05,-3.172996452371115e-05,-0.0029117813181338504,28.74293980012127
-1.5212206903606992e-05,-9.663573254444481e-05,0.0034704046753056654,-3.7877966115822844e-06,4.002394201357559e-05,-0.0016259643176449081,30.0
-1.5212206903606992e-05,-9.663573254444481e-05,0.0034704046753056654,-3.7877966115822844e-06,4.002394201357559e-05,-0.0016259643176449081,30.0
-1.5564752919601257e-05,-9.058688795359343e-05,0.0032399085067895093,-1.1726797606806762e-06,4.312951899329994e-05,-0.0015527779869992447,30.14500474524981
-9.433932473640984e-06,-3.3017525864123065e-05,0.0015377277608346904,5.8023695095363954e-06,2.9639071727796403e-05,-0.0008542051604999325,31.571960221493576
-3.354615478272097e-06,-7.590274095714038e-06,0.000706057980673336,3.052592465788116e-06,1.0045301329735103e-05,-0.0004242081795023866,32.913736143769235
-4.966913984808718e-07,8.67324138301771e-08,0.000252518194120492,7.201554619376236e-07,1.1261230230528323e-06,-0.00016155876077206325,34.56515099669002
6.299998838676438e-08,3.709544833366662e-07,6.391367564659352e-05,1.8233213787958097e-10,-2.845941168050371e-07,-4.308135695040297e-05,36.645124556176825
