x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929538473739,0.9999955483348821,0.9999908269103568,-0.001153766142514242,-0.0007656225406582126,-0.001471918854676344,0.013334846944947068
0.9990481380104861,0.9993466868773411,0.9988040663699949,-0.01273459080343564,-0.008775541130822054,-0.015966126256625694,0.14668331639441776
0.9757821308788686,0.9831886355135773,0.9698146059097383,-0.05091126900232977,-0.035521004974996405,-0.0631795118279798,0.8252471476265927
0.9214328509588187,0.9449537488860503,0.9028532855452063,-0.07003931673368007,-0.049668764932144095,-0.08569628923113426,1.6968853206001195
0.8448488660401944,0.8900094910438011,0.8100595162815287,-0.07415378097353421,-0.05384570435236862,-0.08894475372366231,2.7442807220424443
0.7546526140095577,0.8234761912751021,0.7032598947499158,-0.06998694240457445,-0.05249011046490408,-0.08174268122102098,3.9885537996310063
0.6548347723907045,0.7470426661671374,0.5886204538281012,-0.061893954683213084,-0.048446639719941044,-0.06981533082752064,5.50029852678551
0.5479625537595129,0.6611170253146317,0.4706476755818305,-0.05206658846685882,-0.04306975095330313,-0.05614929144440581,7.378633327058544
0.4358895866423933,0.5651412424329261,0.35310611584913376,-0.041461354028079066,-0.036849308756724104,-0.042177205953787586,9.784493431691155
0.4270450451773581,0.5572552903795507,0.34413227237727095,-0.04062281307456322,-0.036337076644809396,-0.04110863598443091,10.0
0.4270450451773581,0.5572552903795507,0.34413227237727095,-0.04062281307456322,-0.036337076644809396,-0.04110863598443091,10.0
0.42351334701217663,0.5538450808535882,0.34088062332471425,-0.05037323978470063,-0.051424497335751884,-0.04281420352619829,10.077459026281295
0.36062790847560433,0.4765295519011865,0.3036540071211617,-0.0997452290063837,-0.12971506483733852,-0.05104136149837339,10.852049289094241
0.27072146844759576,0.357313364875484,0.2589195262702705,-0.09927354946282359,-0.13307908649768027,-0.049680057378018075,11.730448659618283
0.18175926462998016,0.23773268739358985,0.21209430417683028,-0.07687131809732817,-0.1033373932757239,-0.04339637316238303,12.732395693959546
0.10880586082521922,0.14001630302291673,0.1666515945834784,-0.050020856536685004,-0.06660921328958377,-0.035158410666614306,13.890083388333593
0.05860166827001372,0.07367820430931246,0.1261799596395527,-0.028334435575365687,-0.03704377591622303,-0.026974146968577924,15.198484085346546
0.02819024544618857,0.03436712647418146,0.09173053670808179,-0.014062165330401137,-0.017897071856618988,-0.01971157498806575,16.68533352458421
0.011758974564378969,0.013771302016902756,0.06318048536977872,-0.005979705163127744,-0.007335316187642896,-0.013601107456773315,18.418481062284382
0.005238285239703343,0.005897700267149541,0.04494463662139142,-0.0026902808364085693,-0.0031800447938904073,-0.009680230230481025,20.0
0.005238285239703343,0.005897700267149541,0.04494463662139142,-0.0026902808364085693,-0.0031800447938904073,-0.009680230230481025,20.0
0.004956728487095377,0.005565369697675469,0.0438726580603807,-0.002685403628616964,-0.0031650707923067045,-0.010767843496771245,20.104672426521695
0.0026086859883794064,0.0028342294073013465,0.03096991255057735,-0.001962880380905279,-0.0022475621532304455,-0.013766521344642131,21.086912447631217
0.0011716037233964751,0.0012134249451169483,0.019031465865532962,-0.0010873403989676875,-0.0012014970460254638,-0.010887952459206677,22.03954826106131
0.0003967686043846138,0.0003754922520544455,0.00985585556259449,-0.0004644542099624852,-0.0004857698842113821,-0.006824588936894969,23.079583030863777
7.797437923983319e-05,5.3887599715562225e-05,0.004126539550385319,-0.00014249484258312839,-0.00013400732052749008,-0.0034682758226247585,24.220006283606878
-1.0763159061227004e-05,-2.1797822720084328e-05,0.001155045951158699,-1.9387451546584895e-05,-1.0519237539093198e-05,-0.0013119448896639287,25.53523791421283
-1.3820228823506336e-05,-1.5945496448898366e-05,6.802508051295523e-05,5.849942446256816e-06,8.971941579884671e-06,-0.00029982694329437425,27.054728963701514
-4.4538983006807545e-06,-4.142520241113622e-06,-0.00011811418237063417,3.6750959508409696e-06,3.954202801441406e-06,2.4691003072883607e-06,28.777368347769226
-1.404045222072539e-06,-1.0630373184239246e-06,-8.887822781239713e-05,1.5031474302123498e-06,1.3852139730155033e-06,3.403606778725178e-05,30.0
-1.404045222072539e-06,-1.0630373184239246e-06,-8.887822781239713e-05,1.5031474302123498e-06,1.3852139730155033e-06,3.403606778725178e-05,30.0
-1.0752362664704982e-06,-7.651439757887091e-07,-8.053256756724828e-05,1.220974202153742e-06,1.0855511551564917e-06,3.4702860407954506e-05,30.242042774387276
8.541379205806613e-08,1.334527586109815e-07,-1.8248697159218923e-05,-1.1121873791582386e-08,-7.378663393521939e-08,1.4923182359021536e-05,32.57304993988661
