x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999898830708062,0.9999910725847219,0.9999947713603068,-0.0013931189094970728,-0.0012410310544573324,-0.0007681193350291038,0.015596247606782822
0.9986811954157562,0.9988169363879202,0.9992389984355935,-0.015000091158350264,-0.013468210546329438,-0.008705033147964909,0.17155872367461106
0.9729227834177767,0.9756437698503937,0.9841181012147578,-0.05352718910193927,-0.048218309261824216,-0.031647873685738084,0.8706856396627654
0.9158545526614428,0.9241074404981936,0.9499604841534173,-0.07188933799740033,-0.06508330111453248,-0.043539852032365156,1.754377809202155
0.8365023924496041,0.8519962812666324,0.9010865288582981,-0.07527677079639003,-0.06868192593019877,-0.04717525521016997,2.818249501007048
0.7436292335750265,0.7668063002166913,0.8415642328342479,-0.07049132537244172,-0.06503000639189647,-0.04625484192234554,4.085548757988241
0.6413003834328803,0.6717231477328097,0.7724195159785102,-0.06187472532102511,-0.05793817245387634,-0.04312355402133063,5.6300546184041735
0.5319621223127841,0.5683710312072828,0.6932748736456279,-0.051571782218154706,-0.049243933716459645,-0.03885830156593284,7.561035036085471
0.4198593245716421,0.46003125237483805,0.6046399368611057,-0.04074176656479053,-0.039891323749062804,-0.033914498368115574,10.0
0.4198593245716421,0.46003125237483805,0.6046399368611057,-0.04074176656479053,-0.039891323749062804,-0.033914498368115574,10.0
0.41644852486607226,0.456442548288177,0.601616217786571,-0.048347911420961245,-0.05371810686505182,-0.044999074946088756,10.076445897445389
0.3609585288969409,0.3826294068184748,0.5390153573504097,-0.08796982254385168,-0.12238367983862652,-0.1066788560589233,10.838715508343356
0.2829402513729725,0.27522801438391853,0.440481588986361,-0.08946185368485342,-0.12022624020793661,-0.11669508707456792,11.69649265894622
0.2027565497369763,0.17213958701215448,0.3328282727476156,-0.07297944467609768,-0.08872973019771499,-0.10088798803929214,12.675359113666298
0.13305724622227055,0.09310436535189062,0.2335201253521124,-0.05143145751753536,-0.05341733195786397,-0.07581262678995279,13.79932839367766
0.0807579728274574,0.043726665253201645,0.1536866000764756,-0.03246357953380648,-0.02708926638866276,-0.051641511510393444,15.06265570474726
0.04525327747382475,0.01757823923812263,0.09481798715263755,-0.018580348768006995,-0.011573434022650852,-0.03239672139093813,16.485954191089633
0.022917772388131207,0.005759966858653808,0.05388530412403854,-0.009513176052311641,-0.004001604702517343,-0.01855232690501671,18.132193401619112
0.010529794043096983,0.0015211926186713635,0.02829045313193262,-0.0043927080762896625,-0.001111185117297291,-0.00977025593352901,20.0
0.010529794043096983,0.0015211926186713635,0.02829045313193262,-0.0043927080762896625,-0.001111185117297291,-0.00977025593352901,20.0
0.010007294928458348,0.0013943690642397235,0.027151235942162854,-0.0045287008464084165,-0.0010567877696465097,-0.009700414159990393,20.11696786998764
0.005647053399844615,0.0005839309756153288,0.01825371753605194,-0.0038065840932735855,-0.0005744601534424711,-0.007849298156152096,21.11609852432428
0.0027265982172472165,0.00019957033780579125,0.011805485160705651,-0.0022724892725832424,-0.00025272189909869574,-0.005563121374400448,22.079611821009525
0.0010070469288819754,3.582419738658578e-05,0.006987993726803293,-0.0010296676058566476,-7.696574562196713e-05,-0.003496502154602085,23.156382072236077
0.0002492721429609463,-7.805124371080645e-06,0.0038110796022509854,-0.0003443918912839378,-1.0561886904020883e-05,-0.001985421286993353,24.34163769061636
9.136332686779413e-06,-8.68528358667667e-06,0.001849151013411975,-6.417787278083264e-05,3.97181314623743e-06,-0.000991441282755647,25.707981571086673
-2.023392081664637e-05,-2.404889552613056e-06,0.0007174960820058786,5.786790700556776e-06,2.2775854252792862e-06,-0.00039303925937244353,27.452103391842787
-6.796976444981866e-06,-1.7244093070892662e-07,0.0002538008433445526,5.157361879431644e-06,3.498931694500031e-07,-0.0001408946680386072,29.335618372077178
-3.962244998888449e-06,-1.815038444982127e-08,0.00017539799816519166,3.430111494370927e-06,1.3823362508626052e-07,-9.771290433275014e-05,30.0
-3.962244998888449e-06,-1.815038444982127e-08,0.00017539799816519166,3.430111494370927e-06,1.3823362508626052e-07,-9.771290433275014e-05,30.0
-3.3377169983452467e-06,4.81305538784236e-09,0.0001573506561739222,3.0032273192462994e-06,9.95417453820643e-08,-8.81800078336457e-05,30.194323294232902
-3.179316720506988e-07,3.32728608485907e-08,5.147060396419545e-05,4.926133641479978e-07,-2.142724681558324e-08,-3.0055416718058236e-05,32.13755623656192
