x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980148846818,0.999984952765602,0.9999994378678958,-0.0003530759310825939,-0.0020211942328329843,-0.00017128649379573177,0.015613767442545815
0.9996099015595307,0.9981208842017376,0.9997732859504596,-0.004507915321256018,-0.021283700255554254,-0.0026595929692601094,0.17175144186800395
0.9914203026976774,0.9608354451865828,0.9948922379447726,-0.016901048946960498,-0.07529950231763388,-0.010101995480574704,0.88595925597891
0.9728140635635057,0.8808120623052987,0.9837359671496042,-0.023576620562124232,-0.09804431479960675,-0.014177999010194705,1.781157008620056
0.945686646637847,0.773159880562863,0.9673499043510777,-0.026100599826455278,-0.09871081488194142,-0.015839411225356783,2.8601592446401876
0.911778517600043,0.6525423745503935,0.9466391990172537,-0.026351963730900006,-0.08789553977809944,-0.016204562618805523,4.1464156133046695
0.8709029780126271,0.5266305328284182,0.9212804138751028,-0.0255282071899922,-0.07228808380621729,-0.01598282426041561,5.719172040398032
0.8220668473606192,0.4017625620744133,0.8903483720765647,-0.024173733564899432,-0.055442702342444014,-0.015494095467201728,7.683464430170837
0.7679123528955735,0.2917409420582478,0.8551543635636076,-0.02259003440514344,-0.04030645987390822,-0.014889683043840661,10.0
0.7679123528955735,0.2917409420582478,0.8551543635636076,-0.02259003440514344,-0.04030645987390822,-0.014889683043840661,10.0
0.765952847141057,0.289277718846265,0.8536987152957491,-0.04566135392382896,-0.04582272339087659,-0.03577782456763198,10.057139183198958
0.6927612391307915,0.25230352311223453,0.7895343266007993,-0.18666695038703296,-0.07733719552199741,-0.1684447313822606,10.628531015188534
0.5181667673783721,0.18639420379498145,0.6266670514382369,-0.22164241168540705,-0.07941212411312873,-0.2132095078603432,11.442200201434895
0.33455393070705214,0.12191364650492449,0.4433936414848226,-0.17731871406566516,-0.06156067817179626,-0.18455179828104804,12.348037879491432
0.18606257757827424,0.07028192229825062,0.2811242112111226,-0.1129879364235744,-0.03958097035082106,-0.1310746842287065,13.37538290532136
0.08951149688351574,0.035949767998229784,0.16168011430646512,-0.060122367357683164,-0.021876871822763627,-0.0808289651023236,14.516877714039314
0.036869460900411495,0.016265087971926964,0.0846719211229534,-0.02699883795010699,-0.010513117714418905,-0.044293788042651286,15.778742930845079
0.01244589552577301,0.00634173170529795,0.039821790514695976,-0.00994931937305267,-0.0043172285991884595,-0.02148296827751376,17.196365642456502
0.0030057111606062257,0.001959473634659944,0.015908313666140334,-0.002693489475438079,-0.0014032787438165613,-0.008770185996692971,18.876498657012938
0.00104305665861325,0.00086494242131503,0.008535773890893186,-0.0010386697678373916,-0.0006398557655612817,-0.004751937282900055,20.0
0.00104305665861325,0.00086494242131503,0.008535773890893186,-0.0010386697678373916,-0.0006398557655612817,-0.004751937282900055,20.0
0.000922587918493547,0.0007889914250565467,0.007973074419876814,-0.0009400128268675808,-0.0006065047740290535,-0.004486077736758099,20.121845306917006
0.00022102047805199496,0.00025926994886263973,0.0038828966146982067,-0.00030415064532357224,-0.000274681510045605,-0.002394086146965065,21.340298376087066
2.2546588614612317e-05,5.983757526589268e-05,0.0018472514677684584,-7.73706552173874e-05,-9.200439308602534e-05,-0.0012257923259904363,22.500523380836068
-1.930783159562969e-05,-2.128344918124258e-06,0.0006984515782306243,-2.2291721793837963e-06,-1.3054429077999125e-05,-0.0005046769615927681,23.90445555887748
-1.0634980064089729e-05,-5.574325677310366e-06,0.00018550305983175376,6.335737435958341e-06,2.8270340484263863e-06,-0.00015114484455494792,25.635027868611683
-2.0948558770956503e-06,-1.0060473298268416e-06,3.044367512424067e-05,1.958521520370228e-06,1.1270132387563315e-06,-3.1128329144312396e-05,27.642672251448282
-8.069296288173421e-08,6.501067137768847e-08,1.0749988260900545e-06,1.8180482929403875e-07,1.5073390416389225e-08,-3.67362849726513e-06,29.851115469073275
