x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999942981580018,0.9999887038597307,0.9999969564120578,-0.0009212328984813274,-0.0017272142369782865,-0.0005381707616079909,0.013843607962048709
0.999198558277692,0.9985577642788713,0.9995043650989448,-0.010341433909897016,-0.01850556228359799,-0.006435628735333044,0.1522796875825358
0.9803581049396086,0.965371828267432,0.9876720163175847,-0.04071188579976165,-0.07097876679995963,-0.025692806712146122,0.8385660109725597
0.9365225808058756,0.8903111499208239,0.9597793362953257,-0.056342322976036564,-0.09482315305419294,-0.03613397604175267,1.715656307956903
0.8740628063286309,0.7877084400264325,0.9192648625979117,-0.060503916020231654,-0.0969293375558207,-0.03970701826755714,2.770357738034652
0.7991524426003612,0.6714675525007379,0.869346863938609,-0.05830341648492752,-0.08746459256785663,-0.03947686003467239,4.024236614214342
0.7141269996956463,0.5490979952990608,0.8106100393171847,-0.05302202773264678,-0.07300006697747673,-0.03740564959787116,5.549225230395897
0.6200148461244729,0.42624434498346064,0.7424768079532288,-0.04624838444964863,-0.05700520081952269,-0.034401365236452715,7.446509878208548
0.5170433732403928,0.3077419702327264,0.6632774745419608,-0.03859964026234833,-0.04120723345720617,-0.03075433543534474,9.879407816183532
0.5124093773498094,0.30281247788478594,0.6595790424065312,-0.03825485106618506,-0.040549246471209374,-0.03058364841736987,10.0
0.5124093773498094,0.30281247788478594,0.6595790424065312,-0.03825485106618506,-0.040549246471209374,-0.03058364841736987,10.0
0.5091277355578075,0.2996087181342047,0.6567106045632507,-0.04925566157831572,-0.04499101000041058,-0.04581675101738211,10.074828270742668
0.44523402998340533,0.25557970597495405,0.5842458788582814,-0.10846819731478366,-0.06694621452490934,-0.13042343721209512,10.823110978169343
0.34649173513721504,0.19745984642159703,0.4623091332134991,-0.11367509965663333,-0.06491786150844608,-0.1430192921373486,11.68615684674944
0.24337138332657182,0.13938006448981716,0.33080877243502416,-0.0922937428375613,-0.051523731660368687,-0.11918284892769346,12.677358635799115
0.15439102275418706,0.08976988083707482,0.21459209293093984,-0.06343747325720943,-0.03543278430394019,-0.08388730964051488,13.824119303639224
0.08889389554749824,0.052962309550913335,0.12693682406891654,-0.038218984436004966,-0.021680514728188785,-0.05188227319873692,15.133445482083925
0.046164431033992606,0.028438322839020196,0.06811890058477349,-0.020359478570673672,-0.011873433670399145,-0.02851799462835042,16.635113802270904
0.02110705634903156,0.013577891069413916,0.03242524211783191,-0.009437477962936256,-0.005726606782900368,-0.013742930119149399,18.394905566785134
0.010272114147100409,0.006888318590779828,0.016389050134953467,-0.004621139178126379,-0.002917655337026647,-0.006982345750393748,20.0
0.010272114147100409,0.006888318590779828,0.016389050134953467,-0.004621139178126379,-0.002917655337026647,-0.006982345750393748,20.0
0.00976533003869165,0.0065626900613287055,0.015642971009627065,-0.004695569720566929,-0.00306472539921539,-0.006747627042680459,20.108676424696757
0.005572260422193501,0.0036522236575684767,0.010199687548123771,-0.0038257481442722377,-0.002725964665041556,-0.00476619573207665,21.05745061211555
0.0027529898669892967,0.0016615127163739757,0.006558095720969506,-0.002316459554867004,-0.0015993825924877352,-0.003214082917185207,21.97858569154988
0.0010844320657432732,0.0005507522073088581,0.003974887654305588,-0.0011078174029481311,-0.0006944618918838191,-0.0020149354436509266,22.981828557631857
0.0003082680169608018,9.735664401265819e-05,0.002278631556821281,-0.00041233859328773594,-0.0002116140313343927,-0.0011831802643294288,24.065380430386373
2.8655533859599312e-05,-2.4009354478329184e-05,0.00119124489952199,-9.677268951024671e-05,-2.5106626911805075e-05,-0.000629778129107708,25.30235048926951
-2.3543291036978135e-05,-2.130246874091581e-05,0.0005132787835736756,1.3066964761229537e-06,1.2107267564822076e-05,-0.00027522537789417026,26.882530396520618
-1.0865444084468136e-05,-4.964973793731634e-06,0.00019900336393675438,7.243702401102668e-06,5.16222897186266e-06,-0.00010769364418173618,28.641107501273446
-3.7287197953797667e-06,-8.574457502979605e-07,9.522188527090627e-05,3.345382888122579e-06,1.4111544332373906e-06,-5.1768483034585545e-05,30.0
-3.7287197953797667e-06,-8.574457502979605e-07,9.522188527090627e-05,3.345382888122579e-06,1.4111544332373906e-06,-5.1768483034585545e-05,30.0
-3.0523973727697446e-06,-5.850934323301109e-07,8.452179614316848e-05,2.8612601449086905e-06,1.0950566247217842e-06,-4.638350449775874e-05,30.21821762030582
-8.486747321347336e-08,1.6904222673498114e-07,2.419780114572967e-05,2.5472597561553986e-07,-9.857542896585876e-08,-1.4100020838062982e-05,32.400393823364
