x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929598679804,0.9999945090651428,0.9999969822600931,-0.0014895706482723615,-0.0011837581802520425,-0.0006955104492084574,0.010110471154260916
0.9990735618598607,0.9992533616947091,0.9995408523540403,-0.01640704233865341,-0.013247474031157242,-0.008190910076438657,0.11121518269687009
0.9659119529689328,0.9723102270927685,0.9826610447173648,-0.07857668915643308,-0.06409720785098753,-0.040462903330629324,0.7542423024931961
0.8832465340594948,0.9043433702837752,0.9391443956013569,-0.10867126802885416,-0.09003935732522624,-0.058426486017876186,1.6066078982170202
0.7692603908302599,0.8088348069556115,0.8759811723704563,-0.11127094955587877,-0.09434491864959713,-0.06362647676118444,2.6266160988449636
0.6416933682221505,0.6990010786457161,0.8000333327660517,-0.09919201591794333,-0.08683317841523652,-0.06165206645309711,3.8315388040070157
0.5105630817056046,0.5818403259936276,0.7140992572692272,-0.0809678225571739,-0.07397675334793638,-0.05617500311438002,5.287348085383231
0.3839954701469876,0.46311159302447114,0.620129545844149,-0.06140247639444621,-0.059300893930982784,-0.04906861458067822,7.07398820579497
0.26772547725778884,0.3469720383960555,0.5188302395443867,-0.04289823566582205,-0.04450297895799116,-0.041104050711442235,9.32576137992551
0.24030499746251394,0.31822355932312885,0.49184112192960355,-0.038516650870776506,-0.04082561332115803,-0.03897220151919361,10.0
0.24030499746251394,0.31822355932312885,0.49184112192960355,-0.038516650870776506,-0.04082561332115803,-0.03897220151919361,10.0
0.2362655830923599,0.3138767687943182,0.48777508274211673,-0.041676768665231734,-0.04544721880774533,-0.041779217601357006,10.1006253174934
0.18947230004081805,0.25925315303626195,0.44038893755629804,-0.0520570135467388,-0.06314480503086976,-0.05450012735162918,11.051208366119846
0.14179190102693096,0.20007251017484376,0.3874777657469918,-0.04572678157524713,-0.05794323262863813,-0.054276272944781254,12.01312748302853
0.09610473821133736,0.14101603775142885,0.32813959607525567,-0.03373566718098349,-0.044542739573689136,-0.04856694888757028,13.161819717307084
0.05942948741780718,0.09153105762285903,0.26861021714208183,-0.021798470095750384,-0.03016164117848525,-0.04063372385700212,14.49666397507759
0.03329805246649631,0.05442923768682555,0.21194528334644472,-0.012483853530684576,-0.01829035378589429,-0.03230697236848167,16.055490150821345
0.016569389332580658,0.0291369696984312,0.15980428869232727,-0.006274612861568466,-0.009871583180532674,-0.024413773865158306,17.905205700891248
0.007479336953695218,0.014308147351312717,0.116023580948844,-0.0028437107644857305,-0.004861882753592223,-0.01773488449835951,20.0
0.007479336953695218,0.014308147351312717,0.116023580948844,-0.0028437107644857305,-0.004861882753592223,-0.01773488449835951,20.0
0.007211822108798716,0.013841765637667048,0.11425819000194888,-0.0029740470872185857,-0.005275072322581522,-0.020625365523524265,20.091859066376163
0.004547745478689977,0.008739428799643722,0.08998571873984099,-0.0028899587983187334,-0.005742806036462369,-0.03153305132877121,20.956471302808158
0.0024361916497463295,0.004524271197383152,0.06360873813550737,-0.001939907565548647,-0.0038585234343355675,-0.027980129098848075,21.825302150707255
0.0010464587690236578,0.001801042829119923,0.040441422632240986,-0.0010134686843266457,-0.001935822885048666,-0.02021179410063865,22.784365081827264
0.00034170967100728526,0.0004974891377467084,0.023610760377485468,-0.00041905468195139366,-0.0007340379444674937,-0.012795098513328301,23.814645217818637
6.026611535422255e-05,3.509545385883329e-05,0.01254478831811951,-0.00012406487216919067,-0.00017787203534524337,-0.007200499863366219,24.945915656459484
-1.463800943223992e-05,-5.0828811216020785e-05,0.005725107546759382,-1.3688938859892833e-05,1.1451879461506437e-06,-0.0034403544439763393,26.279002060633225
-1.3213302938808798e-05,-2.4955012158489382e-05,0.0021324863193267554,6.567498452496099e-06,1.7635332342740445e-05,-0.0013312436970406545,27.888379674314983
-4.030629679079974e-06,-5.176352447418458e-06,0.0007250818321654796,3.413589507854226e-06,5.784674510394879e-06,-0.0004660306008656091,29.590036355841338
-2.806406155707986e-06,-3.1886595268613694e-06,0.0005566713074305032,2.5813891431419285e-06,3.993103880100728e-06,-0.00035998028702855303,30.0
-2.806406155707986e-06,-3.1886595268613694e-06,0.0005566713074305032,2.5813891431419285e-06,3.993103880100728e-06,-0.00035998028702855303,30.0
-2.423383602928182e-06,-2.6072492228560338e-06,0.0005028405290189688,2.310778379542574e-06,3.4386757819494967e-06,-0.00032763602315409276,30.156674648384122
-3.7209955777125715e-07,-2.33510967721562e-08,0.0001746709407044605,5.600549123023578e-07,4.6469782502733335e-07,-0.00012144382366071642,31.723421132225344
