x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974240486871,0.9999952153323458,0.9999976717420535,-0.0009131290922466215,-0.0016103686913855031,-0.0008349261824678468,0.0063263671036532815
0.9996279494226273,0.9993683585798392,0.9996571501440958,-0.010649047674391982,-0.01799047014683933,-0.009821813153658845,0.06959003814018609
0.9730174246871705,0.9553897882630205,0.9750583910233303,-0.07303666817955651,-0.119117358393075,-0.06759842615353784,0.6541809528348944
0.8955813349339551,0.8326007339223835,0.903188529417068,-0.10803955447362373,-0.16676698979932067,-0.10054605454344007,1.476895463797541
0.7856292269034593,0.6692329256467157,0.8004413868377072,-0.11366346495367251,-0.16219377054318992,-0.10668032621620574,2.451629422949736
0.6612636315509745,0.5005569784038912,0.683042554845942,-0.10322696632898469,-0.13238203233400203,-0.09805748533220696,3.5904237510449577
0.5329079939717944,0.3465883667074157,0.5601650245032437,-0.08577987633194187,-0.09543242544700974,-0.08282220429403546,4.947496346645463
0.4098037076148485,0.22077510232043365,0.4401192640914213,-0.06667011646593077,-0.06182201437226552,-0.06573095087758256,6.568395273272679
0.2971868899238638,0.12684243669816314,0.32770449325631007,-0.04849160353308256,-0.035730770632636896,-0.049079300403505347,8.539324385262049
0.23414411668962432,0.084022779478474,0.26329395017828194,-0.03822757527666597,-0.02370668384333432,-0.039456399720004726,10.0
0.23414411668962432,0.084022779478474,0.26329395017828194,-0.03822757527666597,-0.02370668384333432,-0.039456399720004726,10.0
0.22997370729520475,0.0814869270306231,0.25880804789103673,-0.04048170583154353,-0.02416424726727544,-0.0451425087979525,10.105893844035087
0.18075657993628258,0.05570432536904515,0.1935807573288632,-0.04888567524676707,-0.02317022713114037,-0.06975010963770129,11.164832284385959
0.11368200550966263,0.02713321103843931,0.09802185347997382,-0.03974753242118283,-0.015056891917943316,-0.05460447389379153,12.644699113407173
0.06350777196784368,0.010207558637812544,0.03466300959751474,-0.025729169518064216,-0.00744299308376402,-0.028490150324838055,14.18130355762387
0.03238162270427314,0.002513546325651753,0.0054941722740137686,-0.01458314282271115,-0.002853874729290688,-0.010420724719566347,15.753430504716968
0.015391628578339665,-8.951034053044076e-05,-0.0032624921846914796,-0.007572527658785851,-0.0007584802595256021,-0.001976244338370122,17.331422669263286
0.006988044255232034,-0.0005885243231221009,-0.0037906425583088014,-0.0037351123342174827,-3.084218899672745e-05,0.0006874547541248985,18.870885027852328
0.0037469041319458493,-0.0005192701996425259,-0.0027467935988629002,-0.0021376019254717863,0.0001207594389751384,0.0010294066320181076,20.0
0.0037469041319458493,-0.0005192701996425259,-0.0027467935988629002,-0.0021376019254717863,0.0001207594389751384,0.0010294066320181076,20.0
0.0034720928613400405,-0.0005027755941868552,-0.0026096409884723425,-0.0019982311976328377,0.0001271353533207962,0.0010327368360442937,20.13293739359111
0.0015562996992576677,-0.00032165400675751495,-0.0013527752818137354,-0.0009883368728986562,0.00013129379217209638,0.000801139069709084,21.46231132950221
0.00043818593718110356,-0.00013114552802017404,-0.000334406141779925,-0.00034064816174009564,7.571835981591248e-05,0.00033827047316876876,23.28128462502641
7.799584382551454e-05,-3.818379544064748e-05,1.1169708383130259e-05,-9.95942494296095e-05,3.117226668213016e-05,8.072885467284965e-05,25.085929374926902
-1.8127606100156376e-05,-3.2262489655373266e-06,6.110856012284113e-05,-1.609317343969743e-05,7.984779376757346e-06,-8.037185153918013e-06,27.051246531854773
-2.3512404483551868e-05,3.6524547566883625e-06,2.5573845576867254e-05,4.356537978809328e-06,-1.0006784652669328e-07,-1.4342016526724167e-05,29.444490778448284
-2.0878988685981808e-05,3.456446655478052e-06,1.8291960174456475e-05,5.005083372428069e-06,-5.583276729082108e-07,-1.1841016987388073e-05,30.0
-2.0878988685981808e-05,3.456446655478052e-06,1.8291960174456475e-05,5.005083372428069e-06,-5.583276729082108e-07,-1.1841016987388073e-05,30.0
-1.942323585027775e-05,3.274577132513652e-06,1.5078368373174573e-05,5.0984166089680785e-06,-6.973267352796279e-07,-1.0514261367463394e-05,30.287539183466656
-7.1327504935144925e-06,1.0689353218622162e-06,-2.785348023822886e-07,2.84894009865181e-06,-5.698457894422929e-07,-1.4561785603914866e-06,33.162931018133214
-1.3437811899418481e-06,3.240509108821916e-08,-9.600481507789392e-07,6.677683173291103e-07,-7.275488642296495e-08,4.943293074774511e-07,36.664568528998444
