x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975986316612,0.9999981654763084,0.9999974285096904,-0.0012236211821046578,-0.0009581167057860769,-0.001302901977293697,0.004271103263206219
0.99966682399496,0.9997357591063424,0.9996481694483207,-0.01418134788516749,-0.011239289014190213,-0.014931172029589351,0.04698213589526841
0.9698112282802269,0.9769381631142079,0.969487180568332,-0.11827727354656122,-0.08839931723047537,-0.11668567666930266,0.4740924622158903
0.8210258831590123,0.8707382338396658,0.8307727943613485,-0.21833710572068032,-0.15109820037765634,-0.19510767040049798,1.3109252400072444
0.5960705499030549,0.7176122069750458,0.6372442314083474,-0.22997852716809342,-0.15580686850935588,-0.19206495784321295,2.286260612151848
0.35988992699632527,0.553623275430261,0.4422279916938625,-0.1826415244266411,-0.13235467835012446,-0.15081560460515467,3.4155666077096765
0.16513469319173188,0.39982476522994037,0.27625775606810865,-0.11165641066546762,-0.09972079058391148,-0.1007606220670125,4.743112695772657
0.045678833600749355,0.27233880880422584,0.15663884325543082,-0.04991115580971569,-0.06908759254009905,-0.05921136346884129,6.2668172998549565
-0.003768323693000508,0.17721290056874317,0.08221476451628383,-0.013580616607129219,-0.045237688226463985,-0.03164201594448046,7.954061623310941
-0.012945172155311305,0.11411086911979046,0.042239775300071,0.00020260928938202298,-0.029196523351468023,-0.016393045176693228,9.676007043644525
-0.012697645238615777,0.10503172691402839,0.037246516403475365,0.001269201276154717,-0.026880390065873172,-0.014469515206816639,10.0
-0.012697645238615777,0.10503172691402839,0.037246516403475365,0.001269201276154717,-0.026880390065873172,-0.014469515206816639,10.0
-0.012534520616840248,0.10194413760540176,0.03555744359203954,0.0015478917482779592,-0.02653469004848256,-0.014732798085104165,10.115594866352419
-0.009729462406081415,0.07382162910921682,0.01915204537947198,0.0029371215886669065,-0.02185405219290087,-0.012556618795873185,11.271543529876608
-0.005105994501444507,0.04440165420584234,0.0045960925703613514,0.0025276563062307453,-0.014679913824760287,-0.005573491055418271,12.888013125117876
-0.0020901805602242056,0.026688888785950254,-0.00029124777922576433,0.0015257966741591166,-0.009438454022357094,-0.0014979283626288028,14.373475297847811
-0.0005517818825123433,0.016186509272178143,-0.0011258637473159931,0.0007500765577457901,-0.005999752568276002,1.0502258484657847e-05,15.753188807460509
0.00013581751017609125,0.009336365433580043,-0.0007745184924070907,0.00024776317962806624,-0.0036010599872050284,0.0003453085291150477,17.207382464653172
0.0002988990741271049,0.0047469862478006115,-0.00026321165319446386,-1.1086946440505823e-05,-0.0019035807360762887,0.00021872149103249178,18.92609117286999
0.0002546404164596506,0.0030714549107118926,-8.623873592438378e-05,-6.170599277467224e-05,-0.001258359067634566,0.00011527245635791312,20.0
0.0002546404164596506,0.0030714549107118926,-8.623873592438378e-05,-6.170599277467224e-05,-0.001258359067634566,0.00011527245635791312,20.0
0.0002454411459719621,0.002893504508790816,-7.031651149221117e-05,-6.45847813886295e-05,-0.0011875857589332735,0.0001036368583642455,20.14554561127595
0.0001461544037828592,0.001583888646787657,1.5064397640989556e-05,-6.503836072813491e-05,-0.0006613576788454997,2.428769576874483e-05,21.60100172403544
3.8989131674611226e-05,0.0006296336142327705,2.1521696626163594e-05,-3.2058368020535626e-05,-0.00026924516066370645,-7.829910792503011e-06,23.784390328141672
-4.456217041560132e-06,0.000209164086339743,4.292948346783683e-06,-5.811489589126346e-06,-9.182508941841172e-05,-4.28992944812784e-06,26.33025070141964
-6.669198244468816e-06,5.571441537356023e-05,-9.16676046876684e-07,1.8392973276804364e-06,-2.5218253132523868e-05,-3.426296475848216e-08,29.30939123780251
-5.353173082991872e-06,4.0708287636497036e-05,-8.494004885209314e-07,1.9226704863792147e-06,-1.8569981580336297e-05,1.9663796322834665e-07,30.0
-5.353173082991872e-06,4.0708287636497036e-05,-8.494004885209314e-07,1.9226704863792147e-06,-1.8569981580336297e-05,1.9663796322834665e-07,30.0
-4.8449432521631205e-06,3.6042501328416204e-05,-7.90716503275289e-07,1.8870826728978464e-06,-1.6490831728592963e-05,2.4045470822673965e-07,30.266459291528772
-1.0849491362453074e-06,1.0482520024778504e-05,-1.6686601259907612e-07,8.618297807940176e-07,-4.951071037520193e-06,1.601487890634918e-07,32.93105220681649
3.7842949971850164e-07,1.5403033543693432e-06,1.8329713451024893e-07,-6.140957063571066e-08,-7.363110607840026e-07,-5.1768625174192466e-08,37.55289714542003
